"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9942,69.7901,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.7084,58.1806,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.8475,64.6908,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.9491,68.939,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.8196,62.5275,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.7901,61.839,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.7496,60.6002,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.935,67.761,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.92,67.438,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.8902,66.7253,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.9892,69.6113,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.7728,61.1038,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.7119,58.3285,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.9006,67.0749,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
-0.9942,69.7901,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.7075,58.1488,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.8902,66.7253,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.9709,68.7137,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.935,67.761,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.8475,64.6908,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.7496,60.6002,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.7728,61.1038,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.9006,67.0749,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.7119,58.3285,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.8064,62.2326,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.8351,63.425,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.7901,61.839,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.831,63.2772,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
-0.9942,69.7901,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.7075,58.1488,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.8475,64.6908,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.9006,67.0749,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.7496,60.6002,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.9351,67.7638,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.9709,68.7137,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.8902,66.7253,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.935,67.761,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.7119,58.3285,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.8146,62.3429,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.9892,69.6088,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.8351,63.425,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
-0.9942,69.7901,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.7075,58.1488,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.8146,62.3429,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.9634,68.4887,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.7854,61.3987,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.8902,66.7253,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.9246,67.6168,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.8475,64.6908,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.7534,60.7477,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.7119,58.3285,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.7496,60.6002,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.9351,67.7638,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.7816,61.2509,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
-0.8108,63.974,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922076784050691066789114_1_Front
-0.8208,66.762,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922076784050691066789114_1_Front
-0.9894,69.7443,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922076784050691066789114_1_Front
-0.827,67.2634,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922076784050691066789114_1_Front
-0.9139,67.9157,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922076784050691066789114_1_Front
-0.9456,68.328,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922076784050691066789114_1_Front
-0.8108,63.974,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.8208,66.762,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.9894,69.7443,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.9139,67.9157,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.9456,68.328,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.8336,66.7959,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.8616,67.4592,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.8484,67.4253,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.7648,63.3894,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.7347,63.279,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
-0.9894,69.7443,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.7329,63.1659,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.7648,63.3894,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.9844,69.5654,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.8149,64.1528,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.8637,67.5742,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.8316,66.6827,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.9139,67.9157,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.8108,63.974,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.9456,68.328,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.9161,68.0293,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.7347,63.279,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.8484,67.4253,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.8616,67.4592,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.8336,66.7959,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
-0.9894,69.7443,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.7329,63.1659,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.839,64.3855,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.9055,67.5411,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.8616,67.4592,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.8484,67.4253,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.9683,68.6676,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.7706,63.6854,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.8108,63.974,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.9161,68.0293,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.7648,63.3894,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.7347,63.279,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.9456,68.328,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.8149,64.1528,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.982,69.4482,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
-0.9894,69.7442,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.7193,62.4566,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.779,62.9902,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.7419,62.7939,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.8484,67.4253,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.8616,67.4592,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.841,64.5006,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.9683,68.6676,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.9055,67.5411,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.8097,63.609,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.9161,68.0293,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.9456,68.328,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.8149,64.1528,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.839,64.3855,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.982,69.4482,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.9093,67.7403,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
-0.9894,69.7442,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224515921470818426708712_6_Front
-0.7193,62.4566,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224515921470818426708712_6_Front
-0.8484,67.4253,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224515921470818426708712_6_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224515921470818426708712_6_Front
-0.779,62.9902,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224515921470818426708712_6_Front
-0.9281,67.4678,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224515921470818426708712_6_Front
