"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8097,62.2909,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.7541,60.8414,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.8333,63.4622,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.7119,58.3284,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.8475,64.6919,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.9351,67.7622,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.9023,67.3566,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.8375,63.6146,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.9265,67.5214,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.7822,61.34,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
0.9971,69.9774,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.7024,57.9749,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.8752,66.754,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.8097,62.2909,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.9023,67.3566,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.9689,68.8061,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.997,69.9748,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.7541,60.8414,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.7119,58.3284,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.8475,64.6919,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.7822,61.34,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.7579,60.9937,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
0.9971,69.9774,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.7024,57.9749,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.8752,66.754,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.8475,64.6909,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.9415,68.4853,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.9285,67.6773,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.9824,69.6577,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.7541,60.8414,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.7119,58.3284,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.7854,61.3987,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.8196,62.5274,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.9689,68.8061,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.7579,60.9937,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.9023,67.3566,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
0.9971,69.9774,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.7024,57.9749,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.9023,67.3566,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.8752,66.754,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.9415,68.4853,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.7854,61.3987,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.7119,58.3284,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.7541,60.8414,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.7909,62.1225,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.8333,63.4622,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.7579,60.9916,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.9689,68.8061,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.9285,67.6773,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.8475,64.6909,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
0.9971,69.9774,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614004403290778052726337_8_Front
