"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9413,205.3309,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10120416868498936865820337_11_Front
-0.8996,202.5465,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10120416868498936865820337_11_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.9413,205.3309,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.7546,184.6325,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.7954,187.5311,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.8236,192.9691,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.8071,188.8292,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-0.9139,204.171,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.9139,204.171,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.9421,205.3834,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.7564,184.7657,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.8071,188.8292,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.7954,187.5311,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.8411,195.4705,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-0.9849,211.3501,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.8071,188.8292,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.8344,194.4109,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.9139,204.171,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.9421,205.3834,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.7624,185.7939,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.8071,188.8292,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.7624,185.7939,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.9139,204.171,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-0.8344,194.4109,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.9305,207.7922,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.8071,188.8292,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.7624,185.7922,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.8302,194.0172,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.9139,204.171,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.8071,188.8286,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.9305,207.7922,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.7624,185.7922,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.9139,204.171,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-0.839,194.5673,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.8071,188.8286,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.9305,207.7922,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.8323,193.5149,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.9723,210.5334,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.7624,185.7922,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.9849,211.3482,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-0.9208,207.1837,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.8921,201.8326,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.71,173.1034,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.7545,184.6284,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.8323,193.5149,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.8071,188.8286,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.9208,207.1837,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.7987,187.6317,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.85,196.0278,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.9723,210.5334,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.7625,185.7944,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-0.9305,207.7922,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
-1.0,213.3208,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
-0.9354,204.7977,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
-0.7539,184.5758,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
-0.9723,210.5334,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
-0.7987,187.6317,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
-0.7625,185.7944,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
