"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.4518,51.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.509,51.4643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.6605,56.6366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.5443,52.6798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.6048,55.8364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.9905,69.5332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.9484,68.4896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.9015,67.0352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.832,63.2313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085944491679676664518417_18_Front
-0.9955,69.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.4518,51.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.6005,55.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.509,51.4643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.6446,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.9905,69.5332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.5443,52.6798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.9015,67.0352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.832,63.2313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.9484,68.4896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859526188136862231254613_19_Front
-0.9955,69.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.4518,51.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.6446,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.832,63.2313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.586,55.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.6893,57.5904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.9209,68.0503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.5482,52.7654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.509,51.4643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.6005,55.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.9015,67.0352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085957191180012457040627_20_Front
-0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.9484,68.1668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.7926,61.7529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.9687,69.2245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.6061,57.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.8298,63.2838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.8088,62.0882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.5702,56.6451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.7109,61.7075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032812138093996819867278_1_Front
-0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.9484,68.1668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.7926,61.7529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.9687,69.2245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.8298,63.2838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.5702,56.6451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.7109,61.7075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.6885,57.5589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.9759,69.2812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.6675,57.1361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.9566,68.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.8308,64.0341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.6893,57.5907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.9663,69.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903343104308887062525997_2_Front
-0.9759,69.2812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.5702,56.6451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.9484,68.1668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.7109,61.7075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.8308,64.0341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.6045,56.6684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.6675,57.1361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.7926,61.7529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.8106,62.8489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.8298,63.2838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.8088,62.087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.6885,57.5589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.6934,57.6449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.9654,68.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.9663,69.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903412085244851286156695_3_Front
-0.9759,69.2812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.5702,56.6448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.9484,68.1668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.7109,61.7075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.8308,64.0341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.6045,56.6684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.6675,57.1361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.7926,61.7529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.6885,57.5586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
-0.8088,62.087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034612205705161403978998_4_Front
