"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7694,186.7186,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
0.8374,193.6816,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
0.7467,184.8477,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
0.9701,208.8653,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
0.784,188.6422,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
0.9735,211.0932,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
0.9853,211.554,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.8972,203.1812,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.7464,185.1479,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.7983,188.4929,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.754,186.5626,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.8338,194.4009,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.8177,190.2846,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.9542,206.3714,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.9635,210.4547,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.7984,188.496,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.8972,203.1812,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.7464,185.1479,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.9635,210.4547,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.7794,188.0344,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.9542,206.3713,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.8338,194.4009,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.8177,190.2846,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.754,186.5626,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.9887,211.6052,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.8972,203.1812,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.7386,184.5386,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.8177,190.2846,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.8338,194.4009,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.9542,206.3713,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.9635,210.4547,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.754,186.5626,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.7794,188.0344,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.9788,211.3013,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.8972,203.1812,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.7386,184.5386,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.8338,194.4009,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.8176,190.2793,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.7794,188.0344,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.754,186.5626,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.8177,190.2846,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.9788,211.3013,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.8904,201.9366,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.962,207.5768,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.7386,184.5386,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.8972,203.1812,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.8111,189.2169,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.8338,194.4009,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.754,186.5626,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.7794,188.0344,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.9788,211.3013,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.8904,201.9366,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.7386,184.5386,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.8972,203.1812,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.7794,188.0344,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.962,207.5768,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.8111,189.2169,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.8177,190.2846,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.9522,206.1173,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.7645,186.6866,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.8904,201.9366,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.7386,184.5386,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.8177,190.2841,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.8972,203.1812,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.8489,195.7617,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.962,207.5768,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.9789,211.3048,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.7983,188.4929,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.7584,185.6528,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.8904,201.9366,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.7386,184.5386,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.7983,188.4929,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.9372,205.2709,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.9789,211.3048,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.8997,202.5519,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.8177,190.2841,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.8405,195.4663,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.962,207.5768,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.7584,185.6528,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.9523,206.1227,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
0.9988,213.0593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
0.7006,172.3593,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
0.7092,172.8451,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
0.8904,201.9366,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
0.849,195.7672,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
0.8177,190.2841,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
