"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.381,135.7038,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.7484,177.3744,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.5976,157.2456,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.6394,166.4814,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.4977,145.995,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.4433,144.5786,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.7846,185.7574,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.4264,138.8387,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.7921,186.2394,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
0.6048,163.6423,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
1.0,212.1987,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.3546,121.6015,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.8525,200.642,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.9374,203.9306,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.4004,134.1111,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.5435,153.7242,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.4977,145.995,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.7921,186.2394,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.6949,169.2605,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.8972,201.3129,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.7484,177.3744,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.6277,163.3949,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.5976,157.2456,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.4433,144.5786,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.7521,185.1934,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.6769,168.6182,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
0.4264,138.8387,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
1.0,212.1987,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.3546,121.6015,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.8525,200.642,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.7921,186.2394,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.4004,134.1111,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.5629,151.3809,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.4977,145.995,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.4433,144.5731,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.9919,211.0508,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.9374,203.9306,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.8972,201.3129,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.7521,185.1934,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.7484,177.3744,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.6277,163.3949,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.638,166.2922,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.5976,157.2456,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
0.4264,138.8387,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
1.0,212.1987,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.3546,121.6014,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.8525,200.642,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.4977,145.995,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.4721,137.8878,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.4004,134.1111,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.7484,177.3744,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.3603,130.8423,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.7089,170.223,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.7921,186.2394,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.5629,151.3809,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.9401,208.1651,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.7642,184.9701,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.638,166.2922,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.6277,163.3949,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
0.5976,157.2456,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
1.0,212.1987,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.3546,121.6014,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.8525,200.642,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.4004,134.1111,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.7089,170.223,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.4721,137.8878,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.638,166.2922,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.3603,130.8423,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.9045,202.4306,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.9401,208.1651,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.7921,186.2394,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.5976,157.2456,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.7642,184.9701,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.5629,151.3809,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.4977,145.995,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
0.4739,145.4002,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
1.0,212.1987,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.3546,121.6014,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.638,166.2922,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.8525,200.642,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.4004,134.111,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.8027,191.2336,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.7369,175.963,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.5629,151.3809,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.952,205.8066,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.4977,145.9949,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.4721,137.8878,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.7642,184.9701,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.7016,169.7424,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.9868,210.4622,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.9045,202.4306,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.7089,170.223,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
0.4739,145.4002,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
1.0,212.1987,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.3546,121.6014,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.5629,151.3809,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.638,166.2922,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.4004,134.111,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.4721,137.8878,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.952,205.8066,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.9045,202.4306,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.8447,194.0991,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.7016,169.7424,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.7642,184.9701,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.7484,177.3744,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.7894,187.485,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.4977,145.9949,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.8027,191.2336,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
0.4739,145.4002,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
1.0,212.1973,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15430013513563899598510705_19_Front
0.3546,121.6014,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15430013513563899598510705_19_Front
0.7016,169.7424,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15430013513563899598510705_19_Front
0.5834,152.5051,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15430013513563899598510705_19_Front
