"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9416,204.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.9954,212.89,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.8342,194.3744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.9976,213.1489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.889,202.6227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.9417,204.6556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.952,206.2068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.9066,202.9966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.8079,189.657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.7139,186.9437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.8287,193.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.8177,190.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.9881,212.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17075212215651125088941558_2_Front
0.9976,213.1489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.7017,185.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.7768,187.3883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.7139,186.9437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.8817,201.5433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.85,196.0297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.9842,211.7402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.9623,208.4965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.9416,204.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.8177,190.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.9066,202.9966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.8025,188.6344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.952,206.2068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.8442,194.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.8342,194.3744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.889,202.6227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.9599,207.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172049841227816685758539_3_Front
0.9976,213.1489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.7017,185.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.7139,186.9437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.8817,201.5433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.7768,187.3883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.9416,204.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.8177,190.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.8025,188.6344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.8374,193.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.9782,210.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.9066,202.9966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.85,196.0297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.889,202.6227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.9623,208.4965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.952,206.2068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221215007790099970354817_4_Front
0.9976,213.1489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.7017,185.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.7139,186.9437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.7768,187.3883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.8817,201.5433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.8177,190.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.9782,210.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.9416,204.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.85,196.0297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.9066,202.9966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.9896,211.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.8025,188.6344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.9623,208.4965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.952,206.2068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723043132744869865966916_5_Front
0.9976,213.1489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.7017,185.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.8817,201.5433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.7555,186.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.85,196.028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.7768,187.3872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.8177,190.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.9066,202.9966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.9139,204.1714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.952,206.2068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.8025,188.6344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.9782,210.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.9416,204.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.9896,211.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.8432,194.9656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.9624,208.502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724339586981591566500690_6_Front
0.9976,213.1489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.7017,185.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.8817,201.5433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.7555,186.0741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.7018,185.2087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.9066,202.9966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.952,206.2068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.8177,190.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.85,196.028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.7768,187.3872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.8024,188.628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
0.9237,204.2821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17254115873607772545049326_7_Front
