"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594018192482900595090828_1_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594018192482900595090828_1_Front
0.9098,206.7743,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594018192482900595090828_1_Front
0.7894,188.6045,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.9698,208.9515,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.841,195.4556,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.7049,171.8077,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.98,210.3078,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.9425,206.298,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
0.7049,171.8077,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.9928,212.0164,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.7894,188.6045,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.7098,173.0886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.841,195.4556,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.9425,206.298,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.9698,208.9515,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.9599,207.3246,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.9445,206.5502,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.8353,194.1832,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.9756,209.886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.98,210.3078,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.9799,210.3022,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
0.7049,171.8077,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.9928,212.0161,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.7894,188.6045,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.7098,173.0886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.841,195.4556,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.9425,206.298,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.8175,190.2681,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.98,210.3076,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.8353,194.1832,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.9756,209.886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.9599,207.3246,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.9445,206.5502,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.9698,208.9515,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
0.7049,171.8075,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9998,213.3031,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.7894,188.6045,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.7098,173.0886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.841,195.4556,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9425,206.298,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.8175,190.2681,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9445,206.5502,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9756,209.886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9928,212.0161,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9599,207.3246,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9997,213.2973,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9866,211.5349,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.9698,208.9515,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.98,210.3076,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
0.7049,171.8075,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9998,213.3031,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.7894,188.6044,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.7098,173.0886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9394,204.4851,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.8498,196.0098,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.8175,190.2681,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9928,212.0161,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9493,205.8426,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9756,209.886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.8439,194.7286,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9492,205.8412,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9997,213.2973,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9698,208.9515,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.844,194.7343,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.9866,211.5349,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
0.7049,171.8075,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9998,213.3031,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.7098,173.0886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.8498,196.0098,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9394,204.4851,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.7894,188.6044,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.8175,190.2681,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9594,207.3818,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9493,205.8426,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.8439,194.7286,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9789,210.397,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9866,211.5349,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9997,213.2973,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.9929,212.0219,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
0.7049,171.8075,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.9998,213.3031,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.7894,188.6041,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.9394,204.4851,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.7098,173.0886,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.8498,196.0098,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.8175,190.2681,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.9799,210.3022,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.962,207.579,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.9493,205.8426,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.9929,212.0219,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.8432,194.6796,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.9997,213.2968,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
0.8496,195.9614,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
