"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4298,139.0528,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.792,188.9786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.6375,164.5986,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.6837,169.1403,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.8449,194.1173,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.4309,139.1308,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.962,206.4576,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.9987,211.9394,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
0.7215,171.8268,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02281715251544238281771061_9_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.3275,135.0909,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.5121,153.494,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.6133,158.8597,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.9116,202.877,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.792,188.9786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.5049,141.3786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.4298,139.0528,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.7215,171.8268,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.8449,194.1173,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.962,206.4576,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.4309,139.1308,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.9987,211.9357,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
0.6837,169.1403,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229355765154150735055412_10_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.3864,132.5401,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.5121,153.494,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.792,188.9763,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.75,177.5655,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.6133,158.8597,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.5049,141.3786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.9062,202.0064,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.7215,171.8268,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.8449,194.1173,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.4309,139.1308,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.4216,136.0129,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.6837,169.1403,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.9539,205.3889,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
0.9987,211.9357,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305112836410227747949930_11_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.3864,132.5401,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.8128,188.3787,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.75,177.5655,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.9062,202.0064,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.9539,205.3889,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.5049,141.3786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.5811,156.5755,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.5121,153.494,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.6375,164.5986,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.6837,169.1403,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.4309,139.1308,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.7215,171.8267,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.8449,194.1173,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.9987,211.9357,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
0.4216,136.0129,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02313310460946937199163627_12_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.3864,132.5401,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.8128,188.3787,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.75,177.5655,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.5049,141.3786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.4309,139.1308,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.9062,202.0064,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.5811,156.5755,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.8449,194.1173,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.5121,153.494,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.6375,164.5986,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.4216,136.0129,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.9928,211.0439,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
0.6822,168.9538,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322411830117616205450433_13_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.3864,132.5401,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.75,177.5655,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.8128,188.3787,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.8449,194.113,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.5049,141.3786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.9062,202.0064,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.4309,139.1308,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.6823,168.958,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.6118,158.749,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.9928,211.0439,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.5121,153.494,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.5811,156.5755,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.4216,136.0129,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
0.6375,164.5986,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02334613125082438190431034_14_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.3863,132.5359,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.8449,194.113,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.5049,141.3786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.5121,153.4939,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.6823,168.958,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.7702,185.3496,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.6375,164.5986,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.4309,139.1308,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.75,177.5655,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.6118,158.749,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.9062,202.0064,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.5811,156.5755,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.9563,205.5693,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.4216,136.0129,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
0.8128,188.3787,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02342513723244961799115975_15_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.3734,123.258,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.75,177.5655,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.8449,194.113,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.5049,141.3786,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.5121,153.4939,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.5811,156.5755,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.6375,164.5986,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.8128,188.3745,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.4309,139.1267,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.6823,168.958,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.6118,158.749,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
0.9563,205.5693,outputExpAgricultural_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02350814475309016321680975_16_Front
