"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.495,139.939,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.5823,152.62,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.85,194.905,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.6561,168.9257,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.9281,202.9611,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.5987,154.3966,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.7118,171.092,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.7306,174.7948,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.8231,191.1613,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.7484,177.3772,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.7908,188.1192,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-0.9511,205.7518,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804319956203906026449450_12_Front
-1.0,212.2011,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18045014879976750073555639_13_Front
-0.495,139.939,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18045014879976750073555639_13_Front
-0.85,194.905,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18045014879976750073555639_13_Front
-0.6561,168.9257,outputExpAgricultural_Both/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18045014879976750073555639_13_Front
