"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.8111,189.2172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.71,173.1025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9016,202.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9999,213.3149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9619,207.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.8111,189.2172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.8432,194.9612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.71,173.1025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9619,207.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.8006,187.7714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9931,212.0394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.7725,187.2144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
-0.7797,187.7278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.7797,187.7278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9328,204.9828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.7875,188.4342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.984,211.2924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.991,211.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.8382,202.4068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.7875,188.4342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9328,204.9828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9508,206.8446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.7797,187.7278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9385,205.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9761,210.1062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.991,211.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.984,211.2924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9838,211.2448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.8382,202.4068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.8325,201.1343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.7879,188.3744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9328,204.9828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.7797,187.7243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9508,206.8444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9385,205.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9762,210.1105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9841,211.3596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9908,211.7674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.991,211.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9838,211.2445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7987,196.1866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9328,204.9828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7734,186.5432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7883,194.6116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9508,206.8444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7879,188.3744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7797,187.7243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9782,210.0763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9432,205.6446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9454,206.6148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9976,213.0429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
-0.7987,196.1866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
-0.9328,204.9828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
