"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10331113479032867231435947_3_Front
-0.9418,61.4679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10331113479032867231435947_3_Front
-0.9487,61.5204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10331113479032867231435947_3_Front
-0.9386,61.388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10331113479032867231435947_3_Front
-0.9909,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.8451,60.1738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9215,61.3012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9077,60.735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.8864,60.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.8638,60.6576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.8894,60.675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9809,62.1734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9584,61.8499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.861,60.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9508,61.5259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9722,62.014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9756,62.0544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9418,61.4679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1033394475799571708217915_4_Front
-0.9909,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.8451,60.1738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9077,60.735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.8864,60.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.8638,60.6576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9189,61.2942,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9215,61.3012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9809,62.1734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.8895,60.6751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.861,60.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9584,61.8499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.961,61.8568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9696,62.0071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9756,62.0544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1034021199932523998891346_5_Front
-0.9909,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.8451,60.1738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9584,61.8499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9403,61.361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.8638,60.6576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.8864,60.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9152,61.0149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9219,61.3023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9046,60.7271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.861,60.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9696,62.0071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.8895,60.6751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9756,62.0544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9809,62.1734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.987,62.2116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10341613617202854223486527_6_Front
-0.9909,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.8451,60.1738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.8751,60.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9597,61.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9219,61.3023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9152,61.0149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.8864,60.6672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9046,60.7271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9403,61.361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.8895,60.6751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9756,62.0544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9809,62.1734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9616,61.858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10344410234194517536524628_7_Front
-0.9909,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.8451,60.1738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.8703,60.1913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9246,61.2229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9046,60.7271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.8895,60.6751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9649,61.9489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9152,61.0149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9545,61.5586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9756,62.0544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.8751,60.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9809,62.1734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10350211619006692939604792_8_Front
-0.9909,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.8451,60.1738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.8895,60.6751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.9657,61.7125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.9756,62.0544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.9545,61.5586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.8673,60.1834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.8776,60.2354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.9822,62.145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
-0.9246,61.2229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjModel/construction3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10351414701462908395938336_9_Front
