"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7402,60.7526,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
-0.9048,67.0459,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
-0.7854,61.397,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
-0.7611,61.0506,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
-0.9958,69.9378,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.701,60.3135,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.8527,66.4015,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.9676,68.7653,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.9351,67.7621,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.8375,63.6129,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.7402,60.7526,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.8105,63.2263,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.7854,61.397,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.9048,67.0459,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.788,61.9543,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.7639,61.0911,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.7611,61.0506,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
-0.9958,69.9378,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.701,60.3135,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.788,61.9543,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.9823,69.6554,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.9613,68.5787,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.8527,66.4015,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.8375,63.6129,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.8082,63.0715,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.7854,61.397,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.8105,63.2263,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.8365,63.575,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.8548,66.5152,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.9048,67.0459,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.7611,61.0506,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
-0.9958,69.9378,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.701,60.3135,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.8527,66.4015,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.9048,67.0459,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.9613,68.5787,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.8196,62.5279,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.8375,63.6129,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.8075,62.2163,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.7854,61.397,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.788,61.9543,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.8365,63.575,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.8548,66.5152,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.7639,61.0911,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
-0.9969,69.9734,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.701,60.3135,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.8375,63.6129,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.7639,61.0911,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.9382,68.3194,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.8196,62.5279,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.8527,66.4015,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.7854,61.397,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.9613,68.5787,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.8548,66.5152,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.8364,63.5727,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.9647,69.2597,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.9048,67.0459,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.788,61.9543,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
-0.9969,69.9734,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.701,60.3135,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.788,61.9543,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.9382,68.3194,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.8196,62.5279,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.8527,66.4015,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.8375,63.6129,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.9823,69.6554,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.9613,68.5787,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.7854,61.397,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.8364,63.5727,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.907,67.1596,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.7639,61.0911,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.9647,69.2597,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104538667049492171069643_17_Front
-0.9969,69.9734,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.701,60.3135,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.8527,66.4015,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.741,60.5874,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.8375,63.6129,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.7639,61.0911,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.8195,62.5257,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.7881,61.9565,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.9542,68.2852,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.935,67.7596,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.9823,69.6553,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.8364,63.5727,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.907,67.1596,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.7854,61.397,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455217620616803824253284_18_Front
-0.997,69.9756,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.701,60.3135,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.8527,66.4015,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.9542,68.2852,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.741,60.5871,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.9823,69.6553,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.8375,63.6129,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.7881,61.9565,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.8195,62.5257,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.907,67.1596,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.928,67.4661,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.88,66.7401,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.8251,63.2927,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.7639,61.0911,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.785,61.3879,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.9072,67.3386,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046025396845212540860636_19_Front
-0.997,69.9756,output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461017774296669959801758_20_Front
