"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,196.0296,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.9312,208.7842,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.8207,193.6185,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.7998,190.3251,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.95,209.9079,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.9977,212.9851,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.9719,210.4725,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.8369,194.4148,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.9825,211.1722,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034411666071711354885572_7_Front
0.9999,213.3101,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.7838,189.4452,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.85,196.021,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.9312,208.7842,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.95,209.9062,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.7998,190.3251,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.8075,193.1271,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.9719,210.4725,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.9977,212.9851,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.8369,194.4148,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.9846,211.4243,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.8499,196.0178,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
0.8207,193.6185,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305214712329357770424744_8_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.7875,188.4359,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.85,196.021,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.9312,208.7842,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.9531,209.6707,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.9719,210.4725,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.8075,193.1255,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.8207,193.6185,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.9846,211.4243,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.8369,194.4148,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.7962,189.8957,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.8499,196.0178,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
0.9892,212.6026,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306258084493419540714673_9_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.7875,188.4359,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.9217,208.4366,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.85,196.021,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.9531,209.6707,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.8207,193.6185,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.8075,193.1255,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.9719,210.4725,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.9846,211.4243,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.9892,212.6025,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.7962,189.8957,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.8369,194.4148,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
0.9312,208.7842,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072910003980388925390934_10_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.9172,206.8796,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.7875,188.4359,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.85,196.021,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.7962,189.8957,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.8075,193.125,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.9719,210.4725,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.8369,194.4148,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.9531,209.6707,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.9846,211.4243,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
0.9312,208.7842,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307566965107810704720304_11_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.7858,188.1838,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.9161,206.6241,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.85,196.021,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.8075,193.125,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.8369,194.4131,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.9846,211.4243,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.9312,208.7842,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.7962,189.8957,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.9531,209.6707,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.9258,207.3337,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
0.9629,210.0184,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13083413651755181254782524_12_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.9161,206.6241,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.85,196.0193,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.7858,188.1838,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.8369,194.4131,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.9846,211.4243,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.9629,210.0184,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.9312,208.7842,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.8075,193.125,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.8073,193.0772,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.7962,189.8957,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
0.9258,207.3337,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309298823683775727738139_13_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.7858,188.1838,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.85,196.0193,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.9161,206.6241,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.8369,194.4131,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.9356,207.9836,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.8075,193.125,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.9846,211.4224,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
0.9629,210.0184,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310301769613948500349682_14_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1311288512826383634356768_15_Front
0.7024,172.58,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1311288512826383634356768_15_Front
0.9111,206.4308,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1311288512826383634356768_15_Front
0.8075,193.1199,outputExpAgricultural_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1311288512826383634356768_15_Front
