"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8874,199.9061,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340295576828732486183708_14_Front
0.7688,185.7431,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340295576828732486183708_14_Front
0.9945,211.9894,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.7046,170.0434,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.9141,204.1227,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.7897,186.2105,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.7176,171.6714,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.7459,177.4102,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.9493,204.7249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.8972,201.316,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.8454,194.7293,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.8855,199.6637,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.7688,185.7431,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.7331,175.6441,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.952,205.8086,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.8254,192.1217,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.9868,210.4637,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
0.9698,208.5405,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412316694579409233702156_15_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.7046,170.0434,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.8254,192.1217,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.7944,186.9882,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.7176,171.6714,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.8454,194.7293,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.8972,201.316,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.9141,204.1227,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.8855,199.6637,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.9493,204.7249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.7331,175.6441,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.75,177.5612,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.7897,186.2105,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.7688,185.7431,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
0.9641,207.6614,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342312795551988646067377_16_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.7046,170.0434,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.9493,204.7249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.9641,207.6614,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.75,177.5612,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.9828,210.2677,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.8972,201.316,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.8855,199.6637,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.8454,194.7293,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.9142,204.1283,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.7979,186.7515,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.8132,188.9905,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.7331,175.6441,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.7897,186.2105,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.8258,192.7271,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
0.7688,185.7431,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430318121050903333988333_17_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.7046,170.0434,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.8454,194.7292,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.7331,175.6441,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.9416,203.5909,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.8258,192.7271,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.75,177.5612,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.8972,201.316,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.9493,204.7249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.8855,199.6637,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.9828,210.2677,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.9737,209.1361,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.7688,185.7431,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.8132,188.9905,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.8048,188.4392,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
0.7979,186.7515,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343178822862693117178715_18_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.7046,170.0434,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.8972,201.316,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.7331,175.6441,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.8294,192.4833,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.75,177.5612,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.7101,171.185,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.9493,204.7249,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.8454,194.7292,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.9416,203.5909,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.8855,199.6637,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.7688,185.7431,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
0.9689,208.7036,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14065714822412747454811031_19_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.7046,170.0434,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.7688,185.7431,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.9416,203.5909,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.8091,188.5983,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.8294,192.4833,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.8991,201.5586,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.8454,194.7292,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.9689,208.7036,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.8855,199.6637,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.75,177.5612,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.8132,188.9905,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.7331,175.6441,outputExpAgricultural_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407376749502044113368907_20_Front
0.7877,187.3339,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416169802960866002947_1_Front
0.9845,210.8026,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416169802960866002947_1_Front
0.9758,209.3868,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416169802960866002947_1_Front
0.9814,210.2291,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416169802960866002947_1_Front
0.9976,211.9213,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416169802960866002947_1_Front
0.9574,206.0132,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14141416169802960866002947_1_Front
0.7877,187.3339,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9845,210.8026,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9758,209.3868,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9814,210.2291,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9976,211.9213,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9574,206.0132,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9597,206.1814,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9757,209.3812,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
0.9851,211.4013,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14151218359681826267652040_2_Front
