"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9507,68.4242,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475614569923722829833515_5_Front
-0.8363,64.1108,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475614569923722829833515_5_Front
-0.9708,68.5121,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475614569923722829833515_5_Front
-0.9881,69.3732,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475614569923722829833515_5_Front
-0.6885,57.5588,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9931,69.5507,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.847,64.4799,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9233,67.2876,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.8155,62.2101,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.7815,61.0813,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.7079,58.0014,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9881,69.3732,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.8363,64.1108,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9507,68.4231,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9709,68.5132,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9407,68.1478,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.785,61.2211,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.8261,63.1451,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.7025,57.8087,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9708,68.5121,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480415172454043808815810_6_Front
-0.9931,69.5507,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.6836,57.5119,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.9233,67.2876,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.847,64.4799,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.7083,58.0111,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.7815,61.0813,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.9407,68.1478,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.9881,69.3732,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.8261,63.1451,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.9709,68.5132,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.7936,61.7896,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.8155,62.2101,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.8326,63.2596,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.7986,62.1211,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.7025,57.8087,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.9507,68.4231,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.9708,68.5121,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.8363,64.1108,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481517144215247894756571_7_Front
-0.9931,69.5507,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.6836,57.5119,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.847,64.4799,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.9233,67.2876,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.7756,60.9854,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.7083,58.0111,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.8155,62.2101,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.9407,68.1466,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.8363,64.1108,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.7936,61.7896,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.9629,68.2776,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.9351,67.562,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.988,69.3718,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.8261,63.0255,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.8326,63.2596,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.7986,62.1211,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.7816,61.0823,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482515170436114281687149_8_Front
-0.9931,69.5507,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.6836,57.5119,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.847,64.4799,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.7755,60.9845,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.7084,58.012,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.9233,67.2876,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.9688,68.6034,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.988,69.3718,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.9407,68.1466,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.8155,62.2101,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.9629,68.2776,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.8363,64.1108,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.6938,57.6662,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.8261,63.0255,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.7936,61.7896,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.9351,67.562,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.8326,63.2596,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.7816,61.0823,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948345492421798004552592_9_Front
-0.9931,69.5507,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.6836,57.5119,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.7084,58.012,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.847,64.4799,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.7755,60.9845,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.9233,67.2876,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.7936,61.7896,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.9407,68.1466,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.8155,62.2101,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.9351,67.562,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.9752,68.6789,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.6938,57.6662,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.8261,63.0255,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.8088,61.9744,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.988,69.3718,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.8363,64.1108,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.9628,68.2764,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484415236524137237814432_10_Front
-0.9931,69.5507,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.6836,57.5119,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.7084,58.012,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.8475,64.4909,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.9232,67.2865,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.7755,60.9845,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.8261,63.0255,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.7936,61.7896,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.8363,64.1108,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.9752,68.6789,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.6938,57.6662,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.9407,68.1466,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.8155,62.2101,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.8088,61.9744,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.9835,69.3275,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.9351,67.562,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.9629,68.2776,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948531035475147861568556_11_Front
-0.9931,69.5507,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949062291904494168182720_12_Front
-0.6624,57.1734,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949062291904494168182720_12_Front
-0.9232,67.2865,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949062291904494168182720_12_Front
-0.7084,58.012,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949062291904494168182720_12_Front
-0.8475,64.4906,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949062291904494168182720_12_Front
