"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8325,64.0877,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.6577,56.7094,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.8746,66.6232,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.949,68.3837,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.8812,66.9164,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.6397,56.4114,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.9262,67.3615,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.9734,68.5765,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.7568,60.723,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.9329,67.4478,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.7931,61.9027,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954395912898141404353058_18_Front
-0.5183,55.3822,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.9946,69.6615,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.7365,60.4354,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.8455,64.3776,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.8746,66.6232,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.6577,56.7094,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.5697,56.3795,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.8197,62.3606,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.6397,56.4114,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.7025,57.8077,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.7089,58.1003,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.776,60.9962,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.8325,64.0877,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.9281,67.2693,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.8812,66.9164,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.9734,68.5765,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.7931,61.9027,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.9329,67.4478,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.949,68.3837,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954446895598600635202891_19_Front
-0.5183,55.3822,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.9946,69.6615,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.6577,56.7094,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.7119,58.1616,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.5697,56.3795,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.6397,56.4114,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.7025,57.8077,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.8325,64.0877,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.8455,64.3776,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.8746,66.6232,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.8197,62.3606,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.7365,60.4354,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.949,68.3837,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.8812,66.9164,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.9216,67.1841,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.7402,60.5855,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.9329,67.4478,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.9758,68.6901,output_Construct_PropLarge/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545113639176374194237127_20_Front
-0.8615,66.4013,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.9265,67.3224,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.8205,63.8271,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.6582,57.8502,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.9858,69.6292,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.706,58.0408,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.9887,69.6488,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.5451,53.4978,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.6289,57.6302,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.8475,64.4906,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955129971548551490190260_1_Front
-0.8615,66.4013,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.9265,67.3224,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.6582,57.8502,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.9858,69.6292,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.706,58.0408,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.9887,69.6488,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.6289,57.6302,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.8475,64.4906,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.837,64.3134,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.8315,63.3566,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.5451,53.497,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.8415,64.4042,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.9613,69.0522,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.7822,61.1698,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.8362,64.1934,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095523318956376856668746_2_Front
-0.5451,53.497,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.9899,69.687,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.7822,61.1698,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.5876,57.5592,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.7119,58.1604,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.9265,67.3224,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.8315,63.3566,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.9637,68.5075,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.8636,66.515,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.6582,57.8502,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.6289,57.6302,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.8615,66.4013,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.8475,64.4906,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.7046,57.9193,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.9661,69.2281,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.8362,64.1934,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.9823,69.4534,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.706,58.0408,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.9863,69.5341,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387620300307071541784_3_Front
-0.5451,53.497,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.997,69.7746,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.5876,57.5592,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.7601,60.7749,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.7119,58.1604,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.8196,62.3594,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.7822,61.1698,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.9637,68.5072,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.9199,67.2365,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.9265,67.3224,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.6289,57.6302,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.8615,66.4013,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.8315,63.3566,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.8475,64.4906,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.8636,66.515,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.7046,57.9193,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.6582,57.8502,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.9661,69.2281,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.9843,69.3622,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555114381784110424401219_4_Front
-0.997,69.7746,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
-0.4996,53.4048,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
-0.5451,53.497,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
-0.5876,57.5592,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
-0.7601,60.7749,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
-0.7119,58.1604,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
-0.9199,67.2365,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956019665778851224839189_5_Front
