"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7374,61.943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.7115,58.1496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.7998,62.0801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.847,64.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.9677,68.4539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.8346,63.2462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.9796,69.3134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.8394,64.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512117704455291930777524_5_Front
0.99,69.5262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.7573,60.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.847,64.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.7998,62.0801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.7115,58.1496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.9677,68.4539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.8346,63.2462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.9796,69.3134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851308274482814659497631_6_Front
0.99,69.5262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.7029,57.9142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.7573,60.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.8474,64.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.7115,58.1496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.7998,62.0801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.7611,60.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.9653,68.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.8346,63.2462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.9677,68.4539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513817148199652654298647_7_Front
0.9964,69.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.7029,57.9142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.8474,64.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.7998,62.0801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.7611,60.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.9653,68.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.8439,64.4296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.7573,60.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.8245,63.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514512433322309612648287_8_Front
0.9964,69.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.6898,57.8131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.8474,64.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.9752,68.6789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.7998,62.0801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.837,63.4336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.7611,60.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.8245,63.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.9653,68.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851503897118692555598517_9_Front
0.9964,69.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.6898,57.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.8474,64.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.7611,60.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.7998,62.0801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.9653,68.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.9757,68.688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.8245,63.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851598853693420958506230_10_Front
0.9964,69.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852062950008561720481217_11_Front
0.6611,56.8593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852062950008561720481217_11_Front
