"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054112648473899834294083_15_Front
-0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054112648473899834294083_15_Front
-0.8316,63.1959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054112648473899834294083_15_Front
-0.9862,69.2848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054112648473899834294083_15_Front
-0.684,57.3977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054112648473899834294083_15_Front
-0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054112648473899834294083_15_Front
-0.9942,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.9571,68.113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.684,57.3977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.7014,57.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.9862,69.2848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.9685,68.3978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
-0.9942,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.9571,68.113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.7014,57.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
-0.9942,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.9571,68.113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.7014,57.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.8309,63.1076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.8351,63.2568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
-0.9942,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.6979,57.732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.9868,69.2954,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.9571,68.113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060716132670450324982327_19_Front
-0.9942,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.6979,57.732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.9571,68.113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.9868,69.2954,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
-0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906122408901041544931179_20_Front
