"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
0.8083,62.9607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
0.6774,57.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
0.997,69.9771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.5213,51.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.5582,53.9184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.8687,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.9023,67.3562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.8133,62.3031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.9634,68.487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.9312,67.7024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.6774,57.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.9395,68.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
0.997,69.9771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.5582,53.9184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.5213,51.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.6774,57.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.8687,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.8133,62.3031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.7799,61.3145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.7579,60.9937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.7064,58.1363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
0.997,69.9771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.8687,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.9285,67.6772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.5213,51.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.5582,53.9184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.9659,68.5507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.8133,62.3031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.6774,57.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
0.997,69.9771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.4949,51.8023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.8687,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.6774,57.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.9285,67.6772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.5582,53.9184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.7579,60.9937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.9659,68.5507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.5213,51.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.9322,67.7743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
0.997,69.9771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.8375,63.6144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.8687,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.5194,51.7959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.6774,57.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.9285,67.6772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.5836,55.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.7579,60.9937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.5388,53.2646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.9659,68.5507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
0.997,69.9771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.5194,51.7959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.5836,55.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.8375,63.6144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.5622,54.0045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.5388,53.2646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.8687,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.9659,68.5507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.8138,62.4432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
