"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8201,192.5713,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04143113705757148829792261_8_Front
-0.859,203.2648,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04143113705757148829792261_8_Front
-0.849,195.7706,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04143113705757148829792261_8_Front
-0.962,207.5792,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04143113705757148829792261_8_Front
-0.8389,194.558,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04143113705757148829792261_8_Front
-0.8325,193.2361,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04143113705757148829792261_8_Front
-0.9859,211.3468,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04143113705757148829792261_8_Front
-1.0,213.3128,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.7,171.628,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.9559,207.3176,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.7132,186.6929,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.8611,203.4399,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.7018,185.2092,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.962,207.5792,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.85,196.0199,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.985,211.2917,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.8071,188.8261,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.859,203.2648,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.8201,192.5713,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-0.9859,211.3468,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461916172922291051834987_9_Front
-1.0,213.3128,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.7,171.6279,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.9435,205.6022,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.7319,186.1771,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.8611,203.4399,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.85,196.0199,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.802,188.5967,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.7224,184.7202,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.859,203.2648,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.8201,192.5713,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.9751,211.013,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.962,207.5792,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.8125,190.0547,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-0.9859,211.3468,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04472511485995289867987658_10_Front
-1.0,213.3128,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.7,171.6279,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.9435,205.6022,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.8611,203.4394,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.7319,186.1771,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.7937,188.0537,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.7224,184.7202,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.859,203.2648,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.85,196.0186,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.8125,190.0547,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.9859,211.3468,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.8201,192.5713,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.9749,210.1198,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.838,194.31,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-0.962,207.5792,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044815986618465265867268_11_Front
-1.0,213.3128,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.7,171.6279,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.9435,205.6022,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.7937,188.0537,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.8611,203.4394,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.71,173.0959,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.7319,186.1771,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.7224,184.7202,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.859,203.2648,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.85,196.0186,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.8201,192.5713,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.8125,190.0547,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.9559,207.3176,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.8286,193.1143,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.9749,210.1198,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-0.849,195.7706,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449078694558216614105774_12_Front
-1.0,213.3128,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.7,171.6279,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.9435,205.6022,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.8611,203.4394,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.7319,186.1771,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.7937,188.0537,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.7166,183.6697,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.71,173.0959,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.9749,210.1198,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.859,203.2648,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.85,196.0186,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.9567,207.3706,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.8125,190.0547,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.8201,192.5713,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-0.7224,184.7202,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04494515580246055867881829_13_Front
-1.0,213.3128,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.7,171.6279,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.9338,204.9634,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.8611,203.4394,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.85,196.0186,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.71,173.0959,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.7937,188.0537,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.7319,186.1771,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.7166,183.6697,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.8125,190.0547,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.859,203.2648,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.9859,211.3451,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.9567,207.3706,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.8201,192.5713,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-0.7224,184.7202,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501316222861357027104961_14_Front
-1.0,213.3128,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.7,171.6279,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.9338,204.9634,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.8611,203.4394,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.7937,188.0537,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.7319,186.1771,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.7166,183.6697,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.9859,211.3451,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.71,173.0959,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.9612,207.5282,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
-0.8589,203.2634,outputExpAgricultural_None/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0450447606279938886858075_15_Front
