"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.758,147.0848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247343518782711055616149_7_Front
-0.9726,158.9175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247343518782711055616149_7_Front
-0.9648,158.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247343518782711055616149_7_Front
-0.7743,147.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247343518782711055616149_7_Front
-0.9899,159.259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247343518782711055616149_7_Front
-0.7821,147.276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247343518782711055616149_7_Front
-1.0,160.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.7031,137.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.8684,156.7038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.7085,137.6011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.9136,157.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.7147,146.0011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.8436,149.1133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.7524,147.0145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.7896,147.4276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.8212,148.3583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.8733,156.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.9284,157.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.7156,146.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.7743,147.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.9648,158.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.9899,159.259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-0.949,158.1771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2247506800534775233727993_8_Front
-1.0,160.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7031,137.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.8684,156.7038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7085,137.6011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.9186,157.4776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.8436,149.1133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7896,147.4276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7147,146.0011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.8743,156.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.8212,148.3583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7481,146.9093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7743,147.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7156,146.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.9899,159.259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.949,158.1771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.7524,147.0145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-0.9751,158.8087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22484111242151395194010802_9_Front
-1.0,160.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7031,137.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.8443,156.3468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.8265,148.3357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7896,147.4276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7085,137.6011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7147,146.0011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.949,158.1771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.9186,157.4776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.8743,156.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.8436,149.1133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7481,146.9093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7156,146.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.9648,158.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.8684,156.7038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7743,147.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-0.7524,147.0145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_224921816663065558375917_10_Front
-1.0,160.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7031,137.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.8443,156.3468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.8436,149.1133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7085,137.6011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7107,145.8203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.9123,157.2506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.8743,156.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.9875,159.1598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7951,147.6546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.8265,148.3357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.9284,157.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.8684,156.7038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7481,146.9093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7156,146.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7743,147.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.9648,158.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-0.7524,147.0145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22502713414463435627529583_11_Front
-1.0,160.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7031,137.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.8453,149.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7107,145.8203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.8684,156.7038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7085,137.6011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7951,147.6546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.8762,156.9093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.8265,148.3357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.9284,157.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.9123,157.2506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7156,146.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.9648,158.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7438,146.7286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7743,147.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.7524,147.0145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-0.9875,159.1598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22513813449915007495813715_12_Front
-1.0,160.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.7031,137.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.8479,149.1807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.7085,137.6011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.9123,157.2506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.7107,145.8203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.8684,156.7038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.7951,147.6546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.7743,147.2746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.7438,146.7286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.9284,157.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
-0.7156,146.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22521111988605525673475040_13_Front
