"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9942,69.5873,output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540518066517561558621899_20_Front
-0.6866,57.7371,output_Construct_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540518066517561558621899_20_Front
-0.9967,69.7491,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.7083,58.0113,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.7422,60.3991,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.7824,61.7623,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.888,66.813,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.833,63.2693,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.8475,64.4911,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.9758,68.6901,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.9361,68.1762,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.7119,58.1607,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.907,67.8281,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.7581,61.4142,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.8196,62.3597,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.8155,62.2103,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.7573,60.7335,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954308274498649714304815_1_Front
-0.9967,69.7491,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.7083,58.0113,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.7422,60.3991,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.7855,61.2309,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.833,63.2693,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.9758,68.6901,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.888,66.813,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.8475,64.4911,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.8155,62.2103,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.9361,68.1762,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.7119,58.1607,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.907,67.8281,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.8196,62.3597,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.7659,60.7473,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.9061,67.2133,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954394582601993076098222_2_Front
-0.9967,69.7491,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.6942,57.677,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.7855,61.2309,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.7422,60.3991,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.888,66.813,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.833,63.2693,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.9061,67.2133,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.8475,64.4911,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.7119,58.1607,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.9351,67.5614,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.9552,68.5762,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.9361,68.1762,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.841,64.2984,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.8196,62.3597,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.7659,60.7473,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954538267856750216653073_3_Front
-0.9967,69.7491,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.6726,57.3289,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.8475,64.4909,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.888,66.813,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.7422,60.3991,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.7119,58.1607,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.9163,67.1594,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.8196,62.3597,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.9552,68.5762,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.7855,61.2309,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.9361,68.1762,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.9351,67.5613,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.833,63.2693,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955051809571652778442582_4_Front
-0.9967,69.7491,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.6726,57.3289,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.7422,60.3991,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.8814,66.5242,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.7119,58.1607,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.7855,61.2309,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.9163,67.1594,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.8023,62.2457,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
-0.8475,64.4909,output_Construct_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551816756777548959403371_5_Front
