"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.8465,64.6598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.7075,58.1471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.6788,57.2251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.8401,64.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.9792,69.2622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.968,68.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.7946,62.0128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.8465,64.6598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.6788,57.2251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.8401,64.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.7946,62.0128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.7074,58.1449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.968,68.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.847,64.6826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.6788,57.2251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.7946,62.0128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.7074,58.1449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.8401,64.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.968,68.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.847,64.6826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.9436,68.1656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.8401,64.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.6784,57.216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.968,68.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.9756,68.8881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.847,64.6826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.6784,57.216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.8401,64.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.9436,68.1656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.7075,58.1471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.847,64.6826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.6784,57.216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.9672,68.5581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.5475,52.8632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.7075,58.1471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.8145,62.3411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.5479,52.8859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.847,64.6826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.9672,68.5581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.8145,62.3411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.6784,57.216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.6819,57.3662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
-0.928,67.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.5481,52.8933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.847,64.6826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.5479,52.8859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.9961,69.9408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
-0.928,67.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.711,58.2973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.5314,52.4961,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.7114,58.3176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.847,64.6826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.5481,52.8933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.785,61.3902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029143410090636603712505_1_Front
-0.9942,69.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029143410090636603712505_1_Front
-0.8372,63.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029143410090636603712505_1_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029143410090636603712505_1_Front
-0.9685,68.5974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029143410090636603712505_1_Front
