"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955011124468346743410095_8_Front
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955011124468346743410095_8_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955011124468346743410095_8_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.8913,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551314004331285257890275_9_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552111161204951683842542_10_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552111161204951683842542_10_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552111161204951683842542_10_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552111161204951683842542_10_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552111161204951683842542_10_Front
-0.8913,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552111161204951683842542_10_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552111161204951683842542_10_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.9942,69.5873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.8913,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553116220439953828024149_11_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955424954130671969041329_12_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955424954130671969041329_12_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955424954130671969041329_12_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955424954130671969041329_12_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955424954130671969041329_12_Front
-0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955424954130671969041329_12_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955424954130671969041329_12_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.9709,68.5122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555116371161782447926945_13_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955596484629654535852224_14_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955596484629654535852224_14_Front
-0.8423,64.2814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955596484629654535852224_14_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955596484629654535852224_14_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955596484629654535852224_14_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955596484629654535852224_14_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.8423,64.2814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560816866520078911531454_15_Front
-0.997,69.7747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213765143512355784387_16_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213765143512355784387_16_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213765143512355784387_16_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213765143512355784387_16_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213765143512355784387_16_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213765143512355784387_16_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213765143512355784387_16_Front
-0.997,69.7747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563210090118229713560307_17_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563210090118229713560307_17_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563210090118229713560307_17_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563210090118229713560307_17_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563210090118229713560307_17_Front
-0.9303,67.3817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563210090118229713560307_17_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563210090118229713560307_17_Front
-0.997,69.7747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564113488527089017157716_18_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564113488527089017157716_18_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564113488527089017157716_18_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564113488527089017157716_18_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564113488527089017157716_18_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564113488527089017157716_18_Front
-0.997,69.7747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.9967,69.7489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565112069572268288313377_19_Front
-0.997,69.7747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957026164878395590661969_20_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957026164878395590661969_20_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957026164878395590661969_20_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957026164878395590661969_20_Front
-0.8835,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957026164878395590661969_20_Front
-0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957026164878395590661969_20_Front
