"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.8474,64.689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.787,61.8449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901476581461298374351364_1_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902036269658216526867647_2_Front
-0.9942,69.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902036269658216526867647_2_Front
-0.9942,69.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902266356395963283198970_3_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902266356395963283198970_3_Front
-0.9323,67.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902266356395963283198970_3_Front
-0.9464,68.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902266356395963283198970_3_Front
-0.9917,69.6733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902266356395963283198970_3_Front
-0.9942,69.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024814638272959881188773_4_Front
-0.9323,67.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024814638272959881188773_4_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024814638272959881188773_4_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024814638272959881188773_4_Front
-0.9464,68.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024814638272959881188773_4_Front
-0.9917,69.6733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024814638272959881188773_4_Front
-0.9942,69.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.9323,67.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.815,62.3666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.9917,69.6733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.7958,62.0981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.815,62.3666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.9917,69.6733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.7958,62.0981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.7958,62.0981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.8268,63.2274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.8155,62.3775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.8268,63.2274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.815,62.3666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
-0.8418,64.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
-0.9703,68.703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904373663035461089325203_11_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904373663035461089325203_11_Front
-0.8418,64.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904373663035461089325203_11_Front
-0.7963,62.1089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904373663035461089325203_11_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904373663035461089325203_11_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904554728199927840858584_12_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904554728199927840858584_12_Front
-0.8418,64.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904554728199927840858584_12_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052310812183319232085453_13_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052310812183319232085453_13_Front
-0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052310812183319232085453_13_Front
-0.8418,64.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052310812183319232085453_13_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055411485453553834489533_14_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055411485453553834489533_14_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055411485453553834489533_14_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055411485453553834489533_14_Front
-0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055411485453553834489533_14_Front
-0.8418,64.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055411485453553834489533_14_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061417660657835299114188_15_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061417660657835299114188_15_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061417660657835299114188_15_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061417660657835299114188_15_Front
-0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061417660657835299114188_15_Front
-0.8418,64.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061417660657835299114188_15_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
-0.8308,63.2733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
-0.8418,64.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
