"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6723,166.0089,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646412244483199350313166_13_Front
0.5626,149.7272,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646412244483199350313166_13_Front
0.71,173.1036,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646412244483199350313166_13_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646412244483199350313166_13_Front
0.4208,136.7606,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646412244483199350313166_13_Front
0.6989,171.7471,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646412244483199350313166_13_Front
1.0,213.321,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.3012,112.5223,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.3544,120.4109,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.4473,143.7907,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.6035,160.8255,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.9304,203.9995,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.7737,186.8441,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.5538,148.3675,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.3999,134.9624,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.6723,166.0084,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.9593,207.38,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.568,150.1277,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.8177,190.288,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.71,173.1036,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
0.992,212.1203,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
1.0,213.321,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.3012,112.5223,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.4473,143.7907,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.7737,186.8441,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.3544,120.4109,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.6035,160.8255,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.3999,134.9624,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.5538,148.3675,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.568,150.1277,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.9304,203.9995,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.3367,118.8886,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.6723,166.0084,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
0.683,167.3612,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
1.0,213.3208,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.3012,112.5223,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.4473,143.7907,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.6989,171.7481,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.6035,160.8255,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.3544,120.4109,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.9304,203.9995,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.3999,134.9624,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.5538,148.3675,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.987,211.6028,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.568,150.1277,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.7737,186.8441,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
0.6659,165.5229,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
1.0,213.3208,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.3012,112.5223,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.478,137.4331,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.6035,160.8255,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.6659,165.5229,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.3544,120.4109,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.8098,189.8019,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.7737,186.8441,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.3999,134.9624,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.568,150.1277,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.4249,137.1644,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.9304,203.9995,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
0.5538,148.3675,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.3012,112.5223,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.5538,148.3675,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.3544,120.4109,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.6035,160.8255,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.9594,207.3842,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.478,137.4331,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.7737,186.8441,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.9304,203.9995,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.3999,134.9624,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.6828,167.3504,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
0.6659,165.5229,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.3012,112.5223,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.3999,134.9624,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.5538,148.3675,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.7737,186.8441,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.478,137.4331,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.3544,120.4109,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.9304,203.9995,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.6659,165.5229,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.5806,155.0873,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
0.9791,210.4145,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.3012,112.5223,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.5806,155.0873,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.3999,134.9624,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.5538,148.3675,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.478,137.4331,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.85,196.0262,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.3544,120.4109,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.7738,186.8487,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.6659,165.5229,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.9304,203.9995,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
0.286,131.3899,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
0.8006,187.7756,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
0.7051,172.6836,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
0.9495,205.8625,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
0.9988,213.0637,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
0.534,166.3497,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
0.5059,159.0016,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
