"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7976,195.3217,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
0.5737,159.7803,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
0.4761,142.3772,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
0.4474,139.416,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
0.4474,139.416,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
0.9811,211.4816,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
0.9495,205.8624,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
0.3803,128.7447,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341515169294002076495048_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.9377,205.3984,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.8312,202.0781,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.5737,159.7803,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.634,163.4622,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.8,190.3418,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.4761,142.3772,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.634,163.4622,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.5593,148.7864,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.8259,201.0607,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.4474,139.416,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
0.4474,139.416,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350116784029587431931013_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.4761,142.3772,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.5737,159.7803,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.893,202.205,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.6404,163.7549,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.5537,148.543,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.9472,205.6912,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.8,190.3399,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.9999,213.3153,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.8259,201.0607,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.4474,139.416,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
0.4474,139.416,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835486344327809748869123_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.5537,148.543,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.4706,136.4661,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.893,202.205,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.7501,185.2604,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.4761,142.3772,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.8259,201.0607,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.6404,163.7549,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.5737,159.7803,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.9523,207.2845,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.5788,162.8227,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.9472,205.6912,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.9999,213.3142,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
0.6404,163.7549,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364312773038214447129131_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.4706,136.4661,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.7798,188.2105,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.7501,185.2604,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.8259,201.0607,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.4761,142.3772,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.5326,146.5177,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.893,202.205,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.6725,166.0236,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.5788,162.8227,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.5537,148.543,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.5716,153.9468,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.6404,163.7549,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
0.7008,171.884,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837575008742738156270090_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.893,202.205,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.7798,188.2105,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.7501,185.2604,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.9524,207.2863,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.3803,128.7447,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.8259,201.0607,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.4706,136.4661,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.5788,162.8227,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.6404,163.7549,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.4761,142.3772,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.5273,146.2743,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.9832,211.7392,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
0.8259,201.0607,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381915282648878546306019_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
0.3765,128.5013,outputExpAgricultural_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392215801001516455640045_17_Front
