"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.6685,167.4114,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.6685,167.4114,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.886,199.8703,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.6292,163.5037,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.4493,140.2572,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.8283,191.3914,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
0.9873,210.0338,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17210213306313721108435992_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.7215,171.829,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.4493,140.2572,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.9873,210.0338,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.6749,167.8929,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.886,199.8703,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
0.6292,163.5037,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721574248256775035708584_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.4016,138.2795,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.7403,176.2801,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.8283,191.3914,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.886,199.8703,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.6749,167.8929,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.4493,140.2572,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.9873,210.0338,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.6292,163.5037,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.7106,170.3509,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17223711949117409445018687_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.4016,138.2795,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.5996,157.2824,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.886,199.8703,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.6331,163.3243,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.7947,186.445,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.6749,167.8929,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.9298,206.0917,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.7403,176.2801,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.9873,210.0338,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.7387,176.0896,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.4536,140.7387,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
0.4493,140.2572,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723339352894824597866460_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.3864,132.5396,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.5996,157.2824,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.834,192.6651,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.886,199.8703,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.6331,163.3243,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.7947,186.4449,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.7403,176.2801,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.7015,173.6328,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.4016,138.2795,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.9873,210.0338,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.9298,206.0917,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.6749,167.8929,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
0.4536,140.7387,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17241614348241822666184176_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.3864,132.5396,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.5996,157.2824,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.9439,203.8606,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.6331,163.3243,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.7947,186.4449,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.6749,167.8929,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.7403,176.2801,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.7106,170.3509,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.886,199.8703,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
0.8392,192.8434,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17245713135090711400201929_13_Front
