"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,212.1963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.3276,142.7872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.6774,168.5999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.3449,144.2272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.75,177.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.5355,157.7895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.7994,187.2271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.4847,149.743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.4105,149.5531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.6074,158.3755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.5087,155.9574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.9405,204.2611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.8389,193.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.8935,200.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
1.0,212.1963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.3276,142.7872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.4105,149.5531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.7994,187.2271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.6774,168.5999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.6074,158.3755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.7054,170.0579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.3449,144.2272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.5355,157.7873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.9528,205.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.75,177.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.8389,193.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.8935,200.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.4847,149.743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.5087,155.9574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
1.0,212.1963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.3276,142.7872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.8935,200.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.4105,149.5531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.9528,205.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.6074,158.3755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.4847,149.7408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.6375,164.5952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.5087,155.9574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.7994,187.2271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.8389,193.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.5355,157.7873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.3449,144.2272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.7146,171.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
1.0,212.1963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.3276,142.7872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.8935,200.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.4105,149.5531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.5087,155.9574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.4847,149.7408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.7499,177.5577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.5996,157.2825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.6375,164.5952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.7146,171.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.3449,144.2272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.9528,205.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.8389,193.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.9905,211.6967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.6074,158.3746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.8099,188.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
1.0,212.1963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.3248,142.3583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.5087,155.9574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.9528,205.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.8389,193.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.4847,149.7408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.8099,188.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.3449,144.2272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.75,177.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.6375,164.5952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.7146,171.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.4105,149.5531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.5995,157.2816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.8935,200.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.7429,177.0646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
1.0,212.1963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.5034,140.5262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.5995,157.2816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.7146,171.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.8099,188.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.75,177.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.6375,164.5952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.5087,155.9574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.8845,200.6057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.5083,155.9078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.9611,206.4045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.8389,193.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.7429,177.0646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.9528,205.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
0.8935,200.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
1.0,212.1963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.5034,140.5262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.5995,157.2816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.6375,164.5952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.7146,171.3449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.5087,155.9574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.8099,188.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.5083,155.9078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.9905,211.6967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
0.75,177.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
