"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7388,175.9883,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.9356,206.4746,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.8539,204.4443,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.7851,187.5088,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.8479,194.7499,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.95,208.7861,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.8075,191.9984,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.7983,188.9636,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.8418,193.4608,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.7536,184.7729,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.75,177.5579,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.9846,209.8374,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.7555,184.9373,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
0.9443,207.9063,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.7125,174.9999,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.8539,204.4443,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.9356,206.4746,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.7851,187.5088,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.8075,191.9984,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.8418,193.4608,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.8479,194.7499,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.75,177.5579,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.9846,209.8372,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.7536,184.7729,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.95,208.7861,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.7388,175.9883,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.7555,184.9373,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.7983,188.9636,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
0.8,190.5905,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.7125,174.9999,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.9305,206.2764,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.8539,204.4443,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.7851,187.5088,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.75,177.5579,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.8479,194.7499,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.95,208.7861,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.7581,185.6449,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.8418,193.4608,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.7536,184.7729,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.9846,209.8372,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.7388,175.9883,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.8075,191.9984,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
0.7983,188.9636,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.7125,174.9999,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.9304,206.2721,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.8539,204.4443,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.8075,191.9984,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.7851,187.5088,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.8418,193.4608,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.7388,175.9883,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.85,194.9055,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.7536,184.7729,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.75,177.5579,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.9846,209.8372,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.95,208.7861,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.9499,208.7782,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
0.9305,206.2764,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.702,173.4546,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.8539,204.4443,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.7851,187.5088,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.9304,206.2721,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.8075,191.9984,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.7536,184.7729,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.75,177.5579,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.9846,209.8372,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.85,194.9055,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.95,208.7861,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.8418,193.4608,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.7388,175.9883,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.994,211.2969,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.7125,174.9999,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
0.9499,208.7782,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.702,173.4546,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.8539,204.4443,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.7851,187.5088,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.9304,206.2721,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.7536,184.7729,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.8418,193.4608,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.8075,191.9984,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.85,194.9055,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.75,177.5579,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.9846,209.8372,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.95,208.7859,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.7388,175.9883,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.7125,174.9999,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
0.9434,207.5065,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.702,173.4546,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.9304,206.2721,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.854,204.4482,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.7536,184.7729,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.8418,193.4608,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.8075,191.9984,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.9846,209.8372,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.7851,187.5088,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.75,177.5579,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.85,194.9055,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.8518,204.28,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.7125,174.9999,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.95,208.7859,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
0.9434,207.5065,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
1.0,212.1968,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118509669131902195418319_13_Front
0.702,173.4546,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118509669131902195418319_13_Front
