"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7021,172.5857,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
0.71,173.1045,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
0.8926,201.8785,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
0.85,196.0271,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
0.8926,201.8785,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
0.85,196.0271,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
0.987,211.6014,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594115976054492434118975_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
1.0,213.3198,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.6759,166.8968,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.6759,166.8968,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.7987,188.2747,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.7587,185.4403,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.952,206.9251,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.8907,201.6346,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.71,173.1045,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.7587,185.4403,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.7008,171.8844,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.71,173.1045,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.85,196.0271,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.85,196.0271,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.9139,204.1696,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.976,210.902,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
0.976,210.902,outputExpAgricultural_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100537250058172482879373_20_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
0.952,206.9251,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
0.9617,207.5598,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
0.774,186.8665,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01115716033297244824327271_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.9989,213.2434,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.6998,172.2379,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.8389,194.5664,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.9517,206.9037,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.7987,188.28,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.7667,185.966,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.7667,185.966,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.9767,210.2432,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.7807,187.2232,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.962,207.5814,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.774,186.8665,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.9617,207.5598,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.952,206.9251,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112327563018123002494669_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.9991,213.2649,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.6745,166.7159,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.8389,194.5664,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.7987,188.28,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.7667,185.966,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.7667,185.966,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.6998,172.2379,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.9396,204.5046,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.9767,210.2432,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.9877,212.5809,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.7807,187.2197,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.9517,206.9037,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.962,207.5814,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
0.962,207.5814,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113343501520233367655341_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.9991,213.2649,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.9991,213.2649,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.6745,166.7159,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.6745,166.7159,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.9321,204.0321,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.839,194.5681,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.7059,172.6836,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.6998,172.2379,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.7987,188.28,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.6815,167.1824,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.7807,187.2197,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.962,207.5795,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.9517,206.9037,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.7987,188.28,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142814754450384392901704_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.9991,213.2649,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.9991,213.2649,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.6745,166.7159,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.6745,166.7159,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.9321,204.0321,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.7079,172.866,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.839,194.5681,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.962,207.5795,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.9905,212.8188,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.8071,188.828,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.6998,172.2379,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
0.839,194.5681,outputExpAgricultural_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145314052388895522735030_5_Front
