"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9312,67.5013,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.8842,66.7539,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.7972,62.0531,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.739,60.3399,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.973,69.3139,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.8636,66.5151,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.8173,63.0475,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.7822,61.1708,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.8162,62.2995,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.9717,68.6298,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.7639,60.9243,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.834,63.3845,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.9312,67.5013,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.8777,66.465,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.8162,62.2995,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.9095,67.2548,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.7428,60.4876,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.9023,67.1548,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.973,69.3139,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.7822,61.1708,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.8777,66.465,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.834,63.3845,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.9717,68.6298,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.8162,62.2995,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.9312,67.501,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.9023,67.1548,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.7428,60.4876,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.973,69.3139,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.7822,61.1708,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.7639,60.9243,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.7541,60.6752,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.9023,67.1548,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.844,64.4308,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.8777,66.465,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.9717,68.6298,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.9312,67.501,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.8162,62.2995,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.7639,60.9243,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.973,69.3139,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.8173,63.0475,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.7822,61.1708,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.7428,60.4876,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.8316,63.1971,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.844,64.4308,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.8777,66.465,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.9717,68.6298,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.9312,67.501,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.8162,62.2995,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.9023,67.1548,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.973,69.3136,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.834,63.3845,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.7487,60.5874,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.8173,63.0475,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.8593,66.3393,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.9717,68.6298,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.844,64.4308,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.8162,62.2995,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.834,63.3845,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.9312,67.501,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.973,69.3136,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.8913,66.8537,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.7822,61.1706,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.8173,63.0475,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.9023,67.1548,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.7487,60.5874,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.7666,60.8338,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.8913,66.8537,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.844,64.4308,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.9717,68.6298,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.7487,60.5874,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.9126,67.1001,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.8162,62.2993,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.834,63.3845,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.9312,67.501,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.7666,60.8338,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.7254,60.2488,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.973,69.3136,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.8173,63.0475,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.9717,68.6298,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.844,64.4308,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.9126,67.0999,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.8162,62.2993,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.9312,67.501,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.8913,66.8537,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.7712,61.4687,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.8173,63.0475,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.834,63.3845,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.973,69.3136,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.7365,60.4364,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
0.9929,69.7148,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110486067592866526355515_16_Front
0.7218,60.1011,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110486067592866526355515_16_Front
0.8572,66.2262,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110486067592866526355515_16_Front
0.844,64.4308,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110486067592866526355515_16_Front
0.7869,61.8039,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110486067592866526355515_16_Front
