"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9391,204.3726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373613852630165574961574_16_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373613852630165574961574_16_Front
-0.9294,203.7352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373613852630165574961574_16_Front
-0.781,187.1439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373613852630165574961574_16_Front
-0.7419,183.8114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637581292194279627082171_17_Front
-0.9611,207.5256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637581292194279627082171_17_Front
-0.7767,186.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637581292194279627082171_17_Front
-0.9391,204.3726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637581292194279627082171_17_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637581292194279627082171_17_Front
-0.9294,203.7352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637581292194279627082171_17_Front
-0.817,190.2332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638129357183148765064908_18_Front
-0.7419,183.8114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638129357183148765064908_18_Front
-0.9611,207.5256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638129357183148765064908_18_Front
-0.9391,204.3726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638129357183148765064908_18_Front
-0.7495,185.2161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638129357183148765064908_18_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638129357183148765064908_18_Front
-0.8922,201.0397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638129357183148765064908_18_Front
-0.7419,183.8114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06384112829200014634985149_19_Front
-0.817,190.2332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06384112829200014634985149_19_Front
-0.7981,188.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06384112829200014634985149_19_Front
-0.7582,185.3945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06384112829200014634985149_19_Front
-0.9391,204.3726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06384112829200014634985149_19_Front
-0.9611,207.5256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06384112829200014634985149_19_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391316000167074821533052_20_Front
-0.7419,183.8114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391316000167074821533052_20_Front
-0.7917,187.1808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391316000167074821533052_20_Front
-0.7981,188.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391316000167074821533052_20_Front
-0.817,190.2332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391316000167074821533052_20_Front
