"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7127,61.0371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006075247944371642501073_20_Front
0.8485,67.3392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006075247944371642501073_20_Front
0.6884,57.4734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006075247944371642501073_20_Front
0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006075247944371642501073_20_Front
0.5417,52.5125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006075247944371642501073_20_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.7089,58.0996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.9113,66.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.8372,63.4189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.9886,69.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.9298,67.3726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.9528,68.4223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.815,62.1995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.785,61.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.7693,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.7089,58.0996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.9113,66.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.8351,63.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.8191,62.3488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.9886,69.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.948,68.2437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.8427,64.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.785,61.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.815,62.1995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.7079,58.0005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.9113,66.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.948,68.2437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.9345,67.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.9886,69.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.8304,63.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.8191,62.3488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.785,61.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.8427,64.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.8351,63.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.7079,58.0005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.9113,66.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.948,68.2437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.9345,67.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.8191,62.3488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.9703,68.5014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.8427,64.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.785,61.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
0.9967,69.7501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10070613939336260280890900_5_Front
