"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,194.9039,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1216189974714865316730266_16_Front
0.7667,184.8457,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1216189974714865316730266_16_Front
0.902,201.3759,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1216189974714865316730266_16_Front
0.8251,191.6573,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1216189974714865316730266_16_Front
0.8415,194.6002,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1216189974714865316730266_16_Front
1.0,212.1965,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.7549,183.5961,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.8934,200.8904,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.7667,184.8457,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.7943,186.6337,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.9436,203.8415,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.85,194.9039,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.9139,203.0463,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.8095,188.872,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.987,210.482,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.8069,187.6909,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.8251,191.6573,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.9898,211.8459,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.9523,206.1645,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
0.9707,208.6894,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
1.0,212.196,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.7549,183.5961,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.8934,200.8904,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.9139,203.0463,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.85,194.9039,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.7943,186.6336,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.8449,194.1149,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.9527,205.9717,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.8095,188.872,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.7693,185.7799,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.987,210.482,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.9436,203.8415,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.8251,191.6573,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.9706,208.6852,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.8935,200.8945,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
0.8069,187.6909,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
1.0,212.196,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.7549,183.5961,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.8845,200.6045,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.9139,203.0463,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.9706,208.6852,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.7693,185.7799,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.9527,205.9717,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.9436,203.8415,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.7943,186.6336,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.85,194.9039,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.8253,191.6738,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.987,210.482,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.8449,194.1149,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.8935,200.8945,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.8128,188.3714,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
0.8023,186.9269,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
1.0,212.196,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.7549,183.5961,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.8845,200.6045,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.85,194.9035,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.9139,203.0463,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.8128,188.3714,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.9436,203.8374,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.9527,205.9717,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.7943,186.6336,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.8253,191.6738,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.8312,192.3414,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.9706,208.6852,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.8449,194.1149,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.902,201.3764,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.7694,185.784,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.8023,186.9269,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.9709,208.7089,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.7594,184.3602,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
0.8378,193.1738,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250137511396330481668622_1_Front
0.7497,177.5044,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250137511396330481668622_1_Front
0.9991,212.1426,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250137511396330481668622_1_Front
0.9806,211.3918,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250137511396330481668622_1_Front
0.8421,193.4819,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250137511396330481668622_1_Front
0.8743,205.5481,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250137511396330481668622_1_Front
0.9998,212.1501,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.7492,177.4969,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.9139,203.0455,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.8071,187.7078,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.9806,211.3918,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.8499,194.9031,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.75,177.5668,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.833,192.1555,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.9991,212.1426,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.8378,193.1738,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.8469,194.5001,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.8421,193.4819,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.7497,177.5044,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.7498,177.5503,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
0.9998,212.1501,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.7392,176.0078,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.8071,187.7078,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.9806,211.3918,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.9139,203.0455,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.75,177.5668,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.833,192.1555,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.9995,212.1305,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.7492,177.4969,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.8378,193.1738,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.8469,194.5001,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.8439,193.6116,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.839,193.4482,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.8491,194.8345,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
0.8421,193.4819,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
1.0,212.1978,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.7392,176.0078,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.98,209.1866,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.8069,187.691,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.9139,203.0455,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.75,177.5668,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.9856,210.206,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.833,192.1555,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
0.8071,187.7078,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
