"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.3988,136.9984,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.9343,203.5613,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.85,194.8991,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.4692,145.3234,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.5286,157.952,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.9494,204.7359,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.6038,158.4266,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.807,187.7011,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.7499,177.5558,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.8449,194.1093,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.5042,153.0831,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
0.4725,146.5915,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
1.0,212.1944,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.3804,132.1569,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.7499,177.5558,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.6053,157.7579,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.7049,170.2414,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.9292,203.3551,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.5069,153.195,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.4545,140.859,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.85,194.8991,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.4016,138.2713,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.4725,146.5915,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.5042,153.0831,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
0.807,187.7011,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
1.0,212.1944,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.3804,132.1569,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.9292,203.3551,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.6053,157.7579,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.85,194.8991,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.9999,212.1927,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.7989,187.4084,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.5069,153.195,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.7499,177.5558,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.7011,170.0858,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.7121,170.5341,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.7481,177.43,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.5042,153.0831,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.45,140.5671,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
0.8389,193.4384,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
1.0,212.1932,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.3804,132.1569,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.6053,157.7579,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.85,194.8991,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.9292,203.3551,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.5069,153.195,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.5042,153.0831,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.7989,187.4084,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.7499,177.5558,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.969,208.1122,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.7125,171.4,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.7011,170.0858,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.4016,138.2663,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.6292,163.4951,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.45,140.5671,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
0.8389,193.4384,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
1.0,212.1932,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.3804,132.1569,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.9292,203.3551,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.45,140.5671,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.7499,177.5558,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.5042,153.0831,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.5992,157.4652,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.969,208.1122,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.512,153.4876,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.4016,138.2663,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.7946,187.2321,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.85,194.8991,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.8389,193.4384,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.7989,187.4084,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.7011,170.0858,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
1.0,212.1932,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.3804,132.1569,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.45,140.5671,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.7011,170.0858,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.5959,157.3329,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.4016,138.2663,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.9292,203.3551,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.75,177.56,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.512,153.4876,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.969,208.1122,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.85,194.8991,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.5992,157.4652,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.7215,171.8284,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
0.5042,153.0831,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
1.0,212.1932,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.3804,132.1569,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.45,140.5671,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.9292,203.3551,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.5042,153.0831,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.75,177.56,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.805,188.6903,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.512,153.4876,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.85,194.8991,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.5959,157.3329,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.7011,170.0858,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.969,208.1122,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.8094,188.8692,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
0.6133,158.8588,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
1.0,212.1932,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
0.3804,132.1569,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
0.45,140.5671,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
0.75,177.56,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
0.9292,203.3551,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
0.6375,164.5905,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
0.5959,157.3329,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
