"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7386,175.8897,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312084076563427823287111_17_Front
-0.8888,206.65,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312084076563427823287111_17_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.3394,120.2293,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.5318,149.8412,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.6479,167.7029,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.797,190.5844,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.7199,171.6331,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.7583,185.5584,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.8639,202.2694,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.8499,194.8936,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.6056,162.4236,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.9234,205.3439,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.9567,206.2455,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.7426,176.0444,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.5687,151.8418,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.9848,210.405,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.3394,120.2293,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.4714,146.4648,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.6056,162.4236,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.6479,167.7029,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.797,190.5844,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.5687,151.8418,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.8499,194.8936,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.8639,202.2694,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.716,171.4756,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.7583,185.5584,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.5318,149.8412,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.7426,176.0444,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.9234,205.3439,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.3394,120.2293,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.4714,146.4648,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.6056,162.4236,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.7583,185.5584,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.6479,167.7029,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.7426,176.0444,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.8639,202.2694,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.716,171.4756,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.9356,206.869,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.8499,194.8936,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.5954,154.2344,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.6839,169.083,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.5687,151.8418,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.9234,205.3439,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.5318,149.8412,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
-0.2558,130.054,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.9932,210.9269,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.9868,210.4308,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.6175,169.6371,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.9988,211.9446,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.4695,145.1477,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.8387,193.4187,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.9001,201.1322,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.8,189.2252,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.4982,156.8108,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
-0.9988,211.9434,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.2558,130.054,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.4695,145.1477,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.7485,183.8949,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.4982,156.8108,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.622,170.3893,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.9001,201.1322,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.5983,164.6566,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.8,189.2252,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.962,206.4625,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.8387,193.4187,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.8367,193.2499,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.9868,210.4308,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.6175,169.6371,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.9932,210.9269,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
-0.9999,212.1888,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.2558,130.054,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.7485,183.8949,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.4695,145.1477,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.6283,170.7531,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.9001,201.131,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.5287,159.3671,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.5983,164.6566,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.9495,204.743,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.4982,156.8108,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.4742,145.3888,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.7968,187.0175,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.8069,187.6924,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.8387,193.4187,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.8303,193.1144,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.9844,210.2593,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
-0.9999,212.1888,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.2558,130.054,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.7485,183.8949,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.4695,145.1477,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.6283,170.7531,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.9001,201.131,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.5287,159.3671,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.5744,162.9227,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.4742,145.3888,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.7968,187.0175,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.9495,204.743,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.8387,193.4187,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.8069,187.6924,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.5086,153.6352,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.9747,209.5801,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
-0.9999,212.1888,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.2558,130.054,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.4191,136.1037,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.6695,170.326,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.7485,183.8949,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.5744,162.9227,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.8908,200.522,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.8387,193.4187,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.9001,201.131,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.4882,152.1614,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.5287,159.3671,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.9475,204.4906,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.5698,162.6374,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.4742,145.3888,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.4695,145.1477,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
-0.9999,212.1888,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333238408505464692941639_6_Front
