"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8767,66.9363,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.638,56.3749,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.711,58.2968,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.9304,67.585,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.5626,54.015,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.7816,61.2508,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.9015,67.2341,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.7346,60.3989,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.8323,63.4265,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.7611,61.0506,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.9908,69.7581,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.5443,53.5556,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.8423,64.4829,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.9959,69.9392,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.5261,53.0133,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.9304,67.585,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.9908,69.7581,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.8767,66.9363,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.8423,64.4829,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.5626,54.015,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.8323,63.4265,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.6057,56.3313,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.9015,67.2341,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.711,58.2968,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.7611,61.0506,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.7346,60.3989,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.7869,63.389,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.5443,53.5556,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.7816,61.2508,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.9959,69.9392,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.5261,53.0133,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.661,57.0266,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.711,58.2968,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.5626,54.015,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.8767,66.9363,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.9697,68.6744,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.6057,56.3313,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.7986,62.2906,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.7346,60.3989,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.8423,64.4829,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.8323,63.4265,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.9908,69.7581,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.9304,67.585,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.9959,69.9392,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.5261,53.0133,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.8767,66.9363,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.9304,67.585,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.7346,60.3989,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.9697,68.6744,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.6057,56.3313,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.5626,54.015,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.7986,62.2906,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.661,57.0266,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.6788,57.2268,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.7111,58.2988,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.5625,54.0131,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.8074,62.9229,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.8465,64.6618,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.9741,68.8451,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.7937,61.9759,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.8768,66.6991,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.7816,61.2508,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.7111,58.2988,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.9929,69.8136,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.9304,67.5848,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.8323,63.4265,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
-0.9929,69.8136,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.7075,58.1488,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.9741,68.8451,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.7816,61.2508,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.8768,66.6991,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.8465,64.6618,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.9049,67.0472,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.8146,62.3428,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.7111,58.2988,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.8318,63.4157,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.7937,61.9759,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.8365,63.5765,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.6683,57.4443,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.7816,61.2508,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.9741,68.8451,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.8768,66.6991,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.9351,67.7639,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.7075,58.1488,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.9049,67.0472,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.8318,63.4157,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.9929,69.8136,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.7111,58.2988,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.8146,62.3428,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.8465,64.6618,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.6683,57.4443,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.7816,61.2508,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.8465,64.6618,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.7111,58.2986,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.6898,57.7926,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.9351,67.7639,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.9717,68.7299,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.9929,69.8136,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.8146,62.3428,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.8789,66.8128,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.9746,68.8559,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.8318,63.4157,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.8187,62.4928,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
-0.9959,69.9396,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.6683,57.4443,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.8789,66.8128,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.7383,60.5464,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.9061,67.4156,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.8465,64.6618,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.7111,58.2986,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.7816,61.2508,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.9425,68.1286,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.9351,67.7639,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.9746,68.8559,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.8146,62.3428,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.8187,62.4928,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.9717,68.7299,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
-0.836,63.5657,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
