"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9851,212.6114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11423413024163265061780656_4_Front
0.7911,189.649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11423413024163265061780656_4_Front
0.7778,187.5563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11423413024163265061780656_4_Front
0.9991,213.2672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.8375,202.3542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.9145,205.1941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.8074,197.958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.71,173.1042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.9611,208.3924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.9931,212.0402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.9625,209.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.7359,184.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.7949,190.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.9208,206.4702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.82,199.6756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
0.7778,187.5563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143321419489186675048644_5_Front
1.0,213.3211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.8375,202.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.9145,205.1941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.9208,206.4702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.7949,190.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.9611,208.3924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.82,199.6756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.8074,197.958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.71,173.1042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.7359,184.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.7886,188.8907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.9689,209.5787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
0.9825,211.1773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144453562381575323404849_6_Front
1.0,213.3211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.8375,202.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.9145,205.1941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.9219,206.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.9611,208.3924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.7993,190.2997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.8074,197.958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.71,173.1042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.7396,184.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.9825,211.1773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.7886,188.8907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.7767,186.9387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.9912,212.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
0.9689,209.5787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11453614418053673288567886_7_Front
1.0,213.3211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.8375,202.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.8074,197.958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.9145,205.1941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.9611,208.3924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.9285,207.0927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.7993,190.2997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.71,173.1042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.7414,184.906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.7767,186.9387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.9912,212.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
0.9738,209.9391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146497958462789386176694_8_Front
1.0,213.3211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.8375,202.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.8074,197.958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.9145,205.1941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.71,173.1042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.9285,207.0927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.9611,208.3924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.7993,190.2997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.781,187.144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.7456,185.9108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149334457574988214798723_9_Front
1.0,213.3211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.7094,173.049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.9611,208.3924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.8375,202.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.7993,190.2997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.9145,205.1941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.71,173.1042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.9999,213.3156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.82,199.6746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.8074,197.958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.771,186.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
0.7456,185.9108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150508768842761631883911_10_Front
