"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105593772922003527585870_1_Front
0.9351,67.7634,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105593772922003527585870_1_Front
0.8822,66.8535,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105593772922003527585870_1_Front
0.9955,69.9134,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.9006,67.0744,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.9673,68.5596,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.9281,67.4676,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.7581,60.747,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.9384,67.964,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.776,61.1622,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.741,60.5871,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.8822,66.8535,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.9885,69.827,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
0.9955,69.9134,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.8145,62.3405,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.9673,68.5596,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.9281,67.4676,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.9881,69.6175,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.9006,67.0744,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.8939,66.7857,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.9384,67.964,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.776,61.1622,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.7581,60.747,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
0.9955,69.9134,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.5341,59.9069,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.9673,68.5596,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.9881,69.6175,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.776,61.1622,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.8145,62.3405,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.9281,67.4676,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.9095,67.456,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.9384,67.964,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
0.9955,69.9133,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.6385,57.5164,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.776,61.1622,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.9095,67.456,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.8261,63.3121,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.8087,62.2541,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.9673,68.5596,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.9746,68.8554,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.76,60.9412,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.9281,67.4676,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
0.9956,69.9136,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.6385,57.5164,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.76,60.9412,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.907,67.1594,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.776,61.1622,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.9746,68.8554,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.9885,69.827,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.9281,67.4676,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.9673,68.5596,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.9095,67.456,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
0.9956,69.9136,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.6385,57.5164,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.6582,58.0179,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.8145,62.3407,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.9673,68.5596,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.9746,68.8554,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.907,67.1594,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.8266,63.2032,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.7527,60.6607,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
0.9956,69.9136,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.6385,57.5164,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.6582,58.0179,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.7901,61.839,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.8145,62.3407,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.7581,60.747,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.9095,67.4561,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.8822,66.8535,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.9746,68.8554,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
0.9956,69.9136,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.6385,57.5164,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.6582,58.0179,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.7373,60.4397,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.9095,67.4561,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.9746,68.8554,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.7744,61.7621,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.9955,69.9134,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.7581,60.747,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.8145,62.3405,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
0.9956,69.9136,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.6385,57.5164,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.7144,60.1011,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.6582,58.0179,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.8756,66.5647,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.9746,68.8554,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.832,63.3984,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.7815,61.2485,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.9351,67.7634,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.9095,67.4561,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.9454,68.2529,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.7983,62.2635,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.8145,62.3405,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
0.9956,69.9136,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
0.6385,57.5164,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
