"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9724,210.5401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.7917,189.693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.9747,210.7076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-0.8369,194.4204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.7779,187.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.7917,189.693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.8369,194.4204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.9825,211.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.786,188.2036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.8392,195.329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-0.9747,210.7076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.7779,187.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.8,190.3452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.8369,194.4204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.7917,189.693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.786,188.2036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.9895,212.6184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-0.9723,210.5314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.7779,187.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.8204,193.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.8,190.3452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.9895,212.6184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.9825,211.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.7917,189.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.8369,194.4204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-0.786,188.2036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.7779,187.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.9825,211.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.8,190.3452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.786,188.2036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.7917,189.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.8204,193.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-0.839,195.2809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.7779,187.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.9825,211.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.9895,212.6221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.8204,193.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.8334,194.0531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.786,188.2036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-0.8,190.3452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.7779,187.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.8,190.3452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.8204,193.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.9825,211.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-0.8369,194.4146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.7779,187.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.8369,194.4146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.7917,189.693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.8204,193.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.9849,211.3431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.9722,210.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-0.8,190.3452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.7025,172.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.95,209.9027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.7779,187.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.85,196.0209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.71,173.0939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.8,190.3452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.8369,194.4146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.7917,189.6926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.8204,193.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.9849,211.3431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.9825,211.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-0.9631,210.0376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422288761101709295564980_9_Front
-1.0,213.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423455154215053561885833_10_Front
