"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8308,63.3535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.9015,67.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.761,61.0489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.9566,68.4024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.9284,67.6747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.7854,61.3987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.9682,68.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.9775,69.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.8075,62.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031482343321260614551365_6_Front
0.9891,69.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.7014,58.0493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.8308,63.3535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9015,67.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.761,61.0489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.7854,61.3987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9775,69.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9417,68.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9284,67.6744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.8075,62.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9682,68.6649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9345,67.7505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810324962444672598821_7_Front
0.9891,69.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.7014,58.0493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.9015,67.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.8308,63.3535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.761,61.0489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.9682,68.6647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.8075,62.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.9417,68.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.7854,61.3987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.9345,67.7505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032048141920525631800907_8_Front
0.9891,69.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.7014,58.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.835,64.4118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.9015,67.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.761,61.0489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.8075,62.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.9345,67.7505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.9682,68.6647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.9417,68.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.8249,63.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.7854,61.3987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032109886375168430104795_9_Front
0.9891,69.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.835,64.4118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.9015,67.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.7064,58.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.761,61.0489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.8249,63.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.7854,61.3987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.9417,68.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.9345,67.7505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032173944423581601875212_10_Front
0.9891,69.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.835,64.4118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.9015,67.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.761,61.0489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.8249,63.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.8092,62.1524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.9417,68.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.9284,67.6748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.7854,61.3987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515123414978795762649_11_Front
0.9891,69.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032327046294118684031441_12_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032327046294118684031441_12_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032327046294118684031441_12_Front
0.761,61.0489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032327046294118684031441_12_Front
