"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9527,68.6209,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036311542366051187387536_8_Front
-0.996,69.9381,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.701,60.3149,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.8346,63.4142,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.7527,60.6607,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.9238,67.4984,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.7799,61.3121,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.9853,69.6524,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.9527,68.6209,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.9677,68.6564,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.8192,62.5188,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
-0.9966,69.949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.701,60.3149,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.8346,63.4142,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.7527,60.6607,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.7799,61.3121,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.9527,68.6209,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.9853,69.6524,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.8192,62.5188,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.8277,63.2901,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.9238,67.4984,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.935,67.7608,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
-0.9966,69.949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.701,60.3149,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.8346,63.4142,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.7527,60.6607,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.956,68.3916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.9757,68.8898,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.9238,67.4984,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.9853,69.6524,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.7794,61.3016,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.8277,63.2901,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.935,67.7608,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
-0.9966,69.949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.701,58.0386,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.8372,63.5867,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.7527,60.6607,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.9757,68.8898,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.8277,63.2901,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.935,67.7608,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.9238,67.4984,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.7794,61.3016,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.956,68.3916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.9853,69.6524,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.9805,69.4764,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
-0.9966,69.949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.701,58.0386,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.8759,66.7693,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.8372,63.5867,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.7527,60.6607,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.8277,63.2901,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.9757,68.8898,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.935,67.7608,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.956,68.3916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.9238,67.4984,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.7794,61.3016,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
-0.9966,69.949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.701,58.0386,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.8759,66.7693,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.9757,68.8898,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.7527,60.6592,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.8372,63.5867,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.8277,63.2901,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.9351,67.7633,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.9233,67.4879,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.956,68.3916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
-0.9966,69.949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.701,58.0386,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.8759,66.7693,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.8475,64.6908,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.7527,60.6592,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.7799,61.3121,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.9233,67.4879,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.7565,60.8081,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.9917,69.7729,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.9006,67.0744,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.9351,67.7633,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.9757,68.8898,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.9608,68.5676,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.8372,63.5867,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
-0.9966,69.949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.701,58.0386,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.7011,60.317,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.8475,64.6908,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.8128,62.2916,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.8759,66.7693,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.7527,60.6592,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.791,61.9949,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
-0.9608,68.5676,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
