"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.7579,60.9916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.6156,56.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.7821,61.3378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.6861,57.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.9709,68.7139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.9304,67.5851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.5261,53.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.5882,55.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.9459,68.2793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
0.9925,69.8906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.4197,48.2333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.5836,55.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.8978,67.1778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.7821,61.3378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.5261,53.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.509,51.5948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.9709,68.7139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.7579,60.9916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.6156,56.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.6578,56.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
0.9925,69.8906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.4197,48.2333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.5842,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.8978,67.1778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.9459,68.2793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.7821,61.3378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.5261,53.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.509,51.5948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.6583,56.9676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.711,58.2967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.9709,68.7139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
0.9925,69.8906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.4197,48.2333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.711,58.2967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.8465,64.6593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.509,51.5948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.6023,55.9042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.5451,53.6674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.5842,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.8978,67.1778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.6583,56.9676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.5261,53.0136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.9392,68.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
0.9926,69.8907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.4197,48.2333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.5475,52.8649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.509,51.5948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.9392,68.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.8078,63.1795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.7579,60.9916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.711,58.2967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.5842,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.6386,56.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.6023,55.9042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.8978,67.1778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.6583,56.9676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.8088,63.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
0.9926,69.8907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.4197,48.2333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.711,58.2967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.9392,68.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.8087,63.0217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.7579,60.9916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.5842,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.8978,67.1778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.4529,50.415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.9876,69.7119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.509,51.5948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.6023,55.9042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.8337,63.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.6583,56.9676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.5311,52.4752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
0.9926,69.8907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
0.4197,48.2333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
0.5311,52.4752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
0.7579,60.9914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
0.8087,63.0217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
