"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,196.0266,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747291986238648697780032_12_Front
0.6483,164.8875,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747291986238648697780032_12_Front
0.3239,133.536,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747291986238648697780032_12_Front
0.6403,164.4776,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747291986238648697780032_12_Front
0.9978,213.063,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.272,116.7802,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.7045,171.7723,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.7483,185.0945,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.6403,164.4776,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.85,196.0266,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.3239,133.536,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.5313,146.4005,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.4262,137.5703,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.4473,143.7915,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.327,134.0179,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.6483,164.8875,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.5497,152.8756,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.934,205.308,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.8044,189.7622,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
0.9599,207.3246,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.272,116.7802,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.7483,185.0945,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.4262,137.5703,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.6035,160.8262,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.5313,146.4005,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.3239,133.536,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.85,196.0266,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.4473,143.7915,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.71,173.104,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.327,134.0179,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.6483,164.8875,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.934,205.308,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.7045,171.7723,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.5497,152.8756,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
0.8044,189.7622,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.2312,109.5044,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.3578,120.8146,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.4262,137.5703,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.7483,185.0945,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.4782,143.1318,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.6035,160.8262,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.9109,203.9511,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.85,196.0266,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.272,116.7802,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.5313,146.4005,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.71,173.104,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.9354,208.0707,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.5637,153.5785,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.6765,166.8823,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.8044,189.7622,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
0.6467,164.7727,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.2312,109.5044,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.7483,185.0945,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.3623,129.6892,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.4782,143.1318,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.5637,153.5785,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.5313,146.4005,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.9528,207.0986,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.8044,189.7622,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.3578,120.8146,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.85,196.0266,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.272,116.7802,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.71,173.104,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.9109,203.9511,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
0.4299,137.9991,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.2312,109.504,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.5711,154.6138,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.71,173.104,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.7483,185.0945,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.3578,120.8146,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.3623,129.6892,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.5313,146.4005,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.272,116.7802,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.4233,137.612,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.85,196.0266,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.8044,189.7622,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.4299,137.9991,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.4782,143.1318,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
0.9109,203.9511,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.2312,109.504,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.7483,185.0945,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.3578,120.8146,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.3623,129.6892,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.4782,143.1318,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.9109,203.9511,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.272,116.7802,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.85,196.0265,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.6035,160.8262,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.6984,171.3321,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.6467,164.7727,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.5313,146.4005,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.8044,189.7622,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.8435,194.6978,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
0.2584,115.4562,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.2312,109.504,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.3623,129.6892,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.6035,160.8262,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.4782,143.1318,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.8044,189.7622,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.3578,120.8146,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.272,116.7802,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.9837,211.5495,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.5313,146.4005,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
0.7477,185.0508,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
