"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.4839,52.0189,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.5597,53.6969,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.5372,52.507,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.7854,61.2302,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.586,55.4876,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.9351,67.5608,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.6048,55.8342,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.6253,57.1889,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.8352,63.2582,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.6726,57.3289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.9351,67.5608,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.7119,58.1616,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.4839,52.0189,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950559236621974890260238_10_Front
0.9942,69.5888,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.4113,47.8419,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.9942,69.5888,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.5253,51.8102,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.4197,48.1022,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.888,66.813,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.8352,63.2582,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.9758,68.6913,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.7854,61.2302,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.7119,58.1616,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.5372,52.507,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.6048,55.8342,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.6253,57.1889,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.9351,67.5608,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.6726,57.3289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.5743,55.2289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.7816,61.0825,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951074063983029718264681_11_Front
0.9942,69.5888,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.4113,47.8419,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.9942,69.5888,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.4197,48.1022,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.888,66.813,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.5743,55.2289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.9351,67.5608,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.5253,51.8102,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.9758,68.6913,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.8352,63.2582,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.5253,51.8102,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.6253,57.1889,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.6048,55.8342,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.7119,58.1616,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.5372,52.507,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.6726,57.3289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.7854,61.2302,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951286010345680957299031_12_Front
0.9942,69.5888,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.4113,47.8419,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.9942,69.5888,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.4197,48.1022,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.7119,58.1616,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.5372,52.507,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.9351,67.5608,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.5253,51.8102,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.6726,57.3289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.5253,51.8102,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.6253,57.1889,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.7855,61.2319,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.5743,55.2289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.8879,66.8116,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.8352,63.2582,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.6048,55.8342,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.8352,63.2582,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513910559600379767532959_13_Front
0.4113,47.8419,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.9971,69.7762,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.5148,51.5515,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.4197,48.1006,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.9351,67.5608,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.5743,55.2289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.7119,58.1614,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.5372,52.507,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.7891,62.4254,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.8879,66.8116,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.7855,61.2319,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.7421,60.3975,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.6726,57.3289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.6162,56.6944,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.8352,63.2582,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.6652,56.7215,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.888,66.813,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515311831697230129291839_14_Front
0.4113,47.8419,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.9971,69.7762,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.5148,51.5515,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.4245,48.1916,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.9351,67.5608,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.5372,52.507,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.5743,55.2289,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.7119,58.1614,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.7855,61.2316,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.8352,63.2582,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.8024,62.247,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.8879,66.8116,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.7421,60.3975,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.8475,64.4923,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.6652,56.7215,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.6162,56.6944,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.906,67.2127,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
0.7422,60.3989,output_Construct_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951587682757606896473511_15_Front
