"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7933,186.3297,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.9313,202.9183,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.85,194.9033,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.8177,189.1663,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.7199,171.6345,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.7484,177.3744,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.9791,209.3486,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.9689,208.7096,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.7372,175.7778,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.941,203.5568,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.7981,187.1085,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.9512,205.7524,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
0.8372,193.135,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
1.0,212.1964,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.7027,169.8164,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.7933,186.3297,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.85,194.9033,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.75,177.5655,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.9313,202.9183,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.9512,205.7524,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.9689,208.7096,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.8323,192.3532,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.7981,187.1085,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.9979,211.8835,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.941,203.5568,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.7372,175.7778,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.8177,189.1663,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.8372,193.134,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.7199,171.6345,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.817,189.113,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
0.9998,212.1817,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.8037,187.7705,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.85,194.9071,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.9313,202.9186,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.8384,192.7854,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.9722,208.0649,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.844,193.6231,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.8168,189.0986,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.8038,187.7746,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.9467,204.4374,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.817,189.1153,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.9591,206.1519,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.9928,210.8977,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
0.9998,212.1817,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.8037,187.7705,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.85,194.9071,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.9313,202.9186,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.9722,208.0649,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.8384,192.7854,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.9928,210.8977,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.9411,203.557,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.817,189.1153,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.9467,204.4374,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.8086,188.561,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.9591,206.1519,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
0.9998,212.1817,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.8037,187.7705,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.85,194.9071,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9313,202.9186,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.8384,192.7854,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9791,209.3489,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9722,208.0649,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9928,210.8977,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.817,189.1153,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9609,206.3899,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9467,204.4374,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9411,203.557,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9979,211.9438,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
0.9998,212.1817,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.8037,187.7705,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.85,194.9065,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9313,202.9186,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.8384,192.7854,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9467,204.4374,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.817,189.1153,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.845,194.1174,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9791,209.3489,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.8085,188.5568,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9622,207.4264,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9928,210.8977,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9722,208.0649,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9609,206.3899,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
0.9998,212.1817,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.7981,187.1077,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.85,194.9065,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9312,202.9144,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.8298,192.2375,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9791,209.3489,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9467,204.4374,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.8177,189.1683,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9722,208.0649,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9534,205.2614,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9313,202.9185,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9928,210.8977,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.8121,188.3184,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9622,207.4264,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9609,206.3899,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.8442,194.0622,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
0.9998,212.1817,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.7981,187.1077,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.85,194.9065,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9312,202.9144,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.8298,192.2375,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.8177,189.1683,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9467,204.4374,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.8442,194.0622,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.8121,188.3184,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9313,202.9185,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9622,207.4264,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9869,210.0047,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9722,208.0649,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.993,210.9173,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9997,212.1774,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9778,208.926,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9534,205.2614,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
0.9998,212.1817,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.7832,186.3715,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.85,194.9065,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.9312,202.9144,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.8298,192.2375,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.9622,207.4264,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.9534,205.2614,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.9869,210.0047,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
0.993,210.9173,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
