"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.95,209.9091,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370513613228145358802113_18_Front
0.5291,147.0641,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370513613228145358802113_18_Front
0.85,196.0287,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370513613228145358802113_18_Front
0.6265,167.2996,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370513613228145358802113_18_Front
0.472,136.4112,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370513613228145358802113_18_Front
0.802,191.8533,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370513613228145358802113_18_Front
0.6035,160.8265,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370513613228145358802113_18_Front
1.0,213.32,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.4484,134.3802,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.5659,157.7577,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.472,136.4111,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.7085,172.9226,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.5264,145.9425,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.95,209.9091,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.85,196.0287,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.5291,147.0641,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.9209,206.4763,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.7906,190.677,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.6265,167.2996,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.6035,160.8265,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
0.9905,212.8114,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038076754281119207296172_19_Front
1.0,213.32,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.4484,134.3802,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.5264,145.9425,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.6035,160.8265,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.743,184.8577,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.5549,156.9559,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.8352,194.4562,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.9209,206.4763,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.85,196.0287,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.7085,172.9226,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.7906,190.677,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.472,136.4111,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.6591,169.0656,outputExpAgricultural_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038158721827220769044766_20_Front
0.7008,171.885,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.839,194.5686,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.71,173.1021,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.7646,186.3765,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.7367,183.4991,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.8323,193.5162,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.797,191.6989,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.9747,209.9955,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.9557,209.1852,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.7821,188.4696,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.7801,188.0512,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
0.9282,206.8243,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042411066565737339205979_1_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.6252,168.0879,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.7008,171.885,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.71,173.1021,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.839,194.5686,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.8116,192.531,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.9557,209.1852,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.9747,209.9955,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.7877,188.4554,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.7367,183.4991,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.797,191.6989,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.7646,186.3765,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
0.9282,206.8243,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042579691567377896677437_2_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.6252,168.0879,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.8432,194.962,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.6643,169.3123,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.7008,171.8848,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.7646,186.3765,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.8116,192.531,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.71,173.1021,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.9557,209.1852,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.6376,168.7298,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.797,191.6989,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.9354,208.0659,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.7877,188.4554,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
0.7816,187.188,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440913343983858336307151_3_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.6252,168.0879,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.8432,194.962,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.7426,183.8552,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.71,173.1021,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.7646,186.3765,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.9557,209.1852,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.9354,208.0659,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.9209,206.4763,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.797,191.6989,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.977,210.1653,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.6643,169.3123,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
0.6477,168.4287,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045022239403362282660924_4_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.6252,168.0879,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.797,191.6989,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.71,173.1021,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.7646,186.3765,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.8432,194.962,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.8268,194.1596,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.9557,209.1852,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.6643,169.3123,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.977,210.1651,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.6477,168.4287,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.9354,208.0659,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
0.7426,183.8552,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010210070464701831701665_5_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.6252,168.0879,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.71,173.1021,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.7224,182.8572,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.903,205.6658,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.6643,169.3123,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.8432,194.962,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.797,191.6989,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.8268,194.1517,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.7426,183.8552,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
0.7825,189.5239,outputExpAgricultural_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022616341183733332571186_6_Front
