"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.7036,171.6387,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.7564,184.7661,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.7085,172.915,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.85,196.0213,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.9619,207.5737,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.8074,193.1162,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.8026,188.646,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.983,210.5841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.888,200.8975,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.8331,193.2867,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.7768,187.3846,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.9419,205.4773,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.9089,203.9698,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.8929,201.0873,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
0.9494,205.8568,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.7036,171.6387,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.7564,184.765,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.7085,172.915,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.85,196.0213,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.8026,188.646,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.8176,190.2841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.983,210.5841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.9419,205.4773,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.888,200.8975,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.7768,187.3846,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.9089,203.9698,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.962,207.5803,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.9139,204.1695,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.9494,205.8568,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.9909,211.7783,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.8331,193.2867,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
0.8332,193.2922,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.7036,171.6387,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.7564,184.765,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.888,200.8975,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.85,196.0212,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.7085,172.915,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.962,207.5803,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.983,210.5841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.7768,187.3846,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.8026,188.646,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.7605,184.9314,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.9419,205.4773,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.8331,193.2867,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.9139,204.1695,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
0.8176,190.2841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.7036,171.6387,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.7564,184.765,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.888,200.8975,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.85,196.0212,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.962,207.5803,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.7085,172.915,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.7768,187.3846,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.9419,205.4773,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.8176,190.284,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.983,210.5841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.8331,193.2867,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.9138,204.166,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.9167,205.3553,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
0.8026,188.646,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.7036,171.6387,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.7564,184.765,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.962,207.5803,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.7085,172.915,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.983,210.5841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.888,200.8975,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.85,196.0212,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.8026,188.646,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.8331,193.2867,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.9046,202.7442,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.7768,187.3846,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.9167,205.3553,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
0.9442,205.6481,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.7036,171.6387,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.7564,184.765,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.7085,172.915,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.7768,187.3846,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.8265,192.2343,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.85,196.0212,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.888,200.8975,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.8331,193.2867,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.8027,188.6513,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.9167,205.3553,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.962,207.5803,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
0.983,210.5841,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.7036,171.6387,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.7564,184.765,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.85,196.02,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.8027,188.6513,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.9399,204.4253,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.9089,203.9698,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.983,210.5803,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.7085,172.915,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.888,200.8975,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.8265,192.2343,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.7768,187.3846,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.962,207.5803,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
0.7092,172.8454,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04220016832865956641694287_1_Front
0.9937,213.0558,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04220016832865956641694287_1_Front
0.7099,173.0928,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04220016832865956641694287_1_Front
0.9978,213.0583,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04220016832865956641694287_1_Front
0.9609,209.2711,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04220016832865956641694287_1_Front
0.7092,172.8454,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0423054092745392451046935_2_Front
0.9937,213.0558,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0423054092745392451046935_2_Front
