"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7085,60.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.8449,66.8677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.7643,60.8086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.8308,63.1864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.8414,66.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.841,64.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.9466,67.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.9683,68.4659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.9398,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.7914,61.7106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958071116361307333176956_19_Front
0.9891,69.5169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.6639,56.7845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.7085,60.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.9077,66.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.8449,66.8677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.841,64.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.7643,60.8086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.8308,63.1864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.9398,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.8414,66.8132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.7971,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.9867,69.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.959,68.2635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095819267642781703587870_20_Front
0.7487,62.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.6677,60.0514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.9891,69.5169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.7397,61.9424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.9779,69.3702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.9396,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.8341,63.2194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.9478,68.1562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011016277974509841839902_1_Front
0.7487,62.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.6677,60.0514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9891,69.5169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.7397,61.9424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9396,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.8341,63.2194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9478,68.1562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.8215,63.0396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.8308,63.1864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9779,69.3701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.6513,59.6786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9717,68.529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.993,69.5498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9648,68.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343078966086393245856_2_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.6513,59.6786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.8365,63.4066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.6677,60.0514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9396,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.8215,63.0396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.7487,62.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.7397,61.9424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9648,68.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9779,69.3701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9746,68.6544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9478,68.1562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9881,69.3732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9717,68.529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001574279370345426740606_3_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.6503,57.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.8365,63.4066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.9396,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.726,61.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.7498,62.9966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.6677,60.0514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.6513,59.6786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.983,69.3392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.9746,68.6544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.7397,61.9424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.7487,62.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.9648,68.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.9478,68.1562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021214168555724381215171_4_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.6503,57.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.726,61.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.9396,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.8187,62.3239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.7487,62.1325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.6677,60.0514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.983,69.3392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.6513,59.6786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.9746,68.6532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.9648,68.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.8365,63.4066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.6559,59.7648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002284031933244629067437_5_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002425980299737188942789_6_Front
0.6503,57.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002425980299737188942789_6_Front
0.847,66.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002425980299737188942789_6_Front
0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002425980299737188942789_6_Front
