"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8372,63.4181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857138791057885092798402_18_Front
-0.5602,53.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857138791057885092798402_18_Front
-0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857138791057885092798402_18_Front
-0.4096,47.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857138791057885092798402_18_Front
-0.6419,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857138791057885092798402_18_Front
-0.8475,64.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857138791057885092798402_18_Front
-0.9312,67.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857138791057885092798402_18_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.2797,45.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.9312,67.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.5069,51.4053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.8372,63.4181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.5602,53.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.6419,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.8475,64.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571715898057486126258466_19_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.2797,45.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.5602,53.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.8372,63.4181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.5069,51.4053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.9312,67.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
-0.6419,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213222235398609230712_20_Front
