"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8459,200.4949,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9612,207.5275,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9515,206.0731,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9689,209.7733,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9413,205.5057,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9849,211.3495,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9791,211.2755,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9556,207.2935,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
-0.9943,213.0907,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.7131,183.3033,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.7262,184.8816,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.8609,203.42,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.798,188.2247,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.8237,192.9739,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.8459,200.4949,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.8388,194.5522,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.9689,209.7733,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.854,202.2215,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.9612,207.5275,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.7204,183.8293,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.9556,207.2935,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.9515,206.0731,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.9849,211.3495,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.976,210.9057,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
-0.9943,213.0907,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.7131,183.3033,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.7262,184.8816,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.9313,203.9805,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.8609,203.42,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.8459,200.4945,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.8061,188.7552,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.8388,194.5522,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.823,192.9188,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.8546,201.9338,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.9612,207.5275,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.8237,192.9739,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.7204,183.8293,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.9441,205.6368,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.9515,206.0731,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.9689,209.7733,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
-0.9943,213.0907,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.7131,183.3033,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.7262,184.8816,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.8609,203.42,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.9293,203.7311,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.9689,209.7733,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.8388,194.5522,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.8459,200.4945,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.9612,207.5275,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.8061,188.7552,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.8546,201.9338,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.823,192.9188,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
-0.9943,213.0907,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.7131,183.3033,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.9293,203.7311,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.7262,184.8816,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.8611,203.4396,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.9608,207.5039,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.977,210.1652,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.8388,194.5522,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.8459,200.4945,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.823,192.9188,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.8061,188.7552,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.8546,201.9338,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.798,188.2248,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
-0.9943,213.0907,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.7131,183.3033,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.7264,184.8981,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.8658,203.6498,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.9293,203.7311,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.8413,200.2892,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.977,210.1652,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.8388,194.5522,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.8546,201.9336,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.9608,207.5039,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.9368,204.9122,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.8061,188.7552,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.9669,209.5239,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.9486,205.8073,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.9511,206.8715,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
-0.9943,213.0907,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.7131,183.3033,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.8658,203.6498,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.7264,184.8981,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.9293,203.7311,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.838,194.4928,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.8062,188.7593,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.977,210.1652,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.8413,200.2892,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.9942,213.0864,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.8388,194.5522,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.9368,204.9122,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.9486,205.8073,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.7924,187.2339,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.8459,200.4945,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
-0.9943,213.0907,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11575012262265169146531128_12_Front
-0.7131,183.3033,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11575012262265169146531128_12_Front
-0.9293,203.7311,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11575012262265169146531128_12_Front
-0.8062,188.7592,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11575012262265169146531128_12_Front
-0.7264,184.8981,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11575012262265169146531128_12_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11575012262265169146531128_12_Front
