"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6864,57.6641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.5781,56.0805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.9039,66.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.7111,58.1296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.7611,60.7477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.8228,62.938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.7881,61.7873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.9642,68.4051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.9382,68.1181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.776,60.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.9771,69.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.9262,67.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.7842,61.6381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.9335,67.9403,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
-0.9873,69.5492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.4403,55.334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.5781,56.0805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.6611,56.7237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.7611,60.7477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.7111,58.1296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.9016,66.8385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.7881,61.7873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.6864,57.6641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.9382,68.1181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.674,56.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.8228,62.938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.9039,66.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.706,58.0433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.9642,68.4051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.8384,64.2575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.9262,67.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
-0.9897,69.6641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.4403,55.334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.5781,56.0805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.7611,60.7477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.6611,56.7237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.9016,66.8385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.7111,58.1296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.689,57.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.9873,69.5492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.9642,68.4051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.674,56.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.8228,62.938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.9382,68.1181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
-0.9897,69.6641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.4403,55.334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.5781,56.0805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.9016,66.8385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.7573,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.6611,56.7237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.8228,62.938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.7111,58.1296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.689,57.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.8445,64.3455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.9023,67.1552,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.9382,68.1181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.674,56.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.7914,61.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.9795,69.2688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
-0.9897,69.6641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.4403,55.334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.4803,55.398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.6611,56.7237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.5665,55.7435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.9016,66.8385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.7573,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.5781,56.0805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.9795,69.2688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.9484,68.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.7111,58.1296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.689,57.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.8271,63.2603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.674,56.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.7842,61.5039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.8445,64.3455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
-0.9897,69.6641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.4403,55.334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.4803,55.398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.9484,68.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.5665,55.7435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.5781,56.0805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.6605,56.6352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.9016,66.8385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
-0.9039,66.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
