"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7581,184.7468,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.7978,187.5626,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.9039,202.6966,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.8498,195.9791,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.8432,194.9631,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.7099,173.0567,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.7081,172.9308,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.6823,167.2982,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.7642,185.7737,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.9518,206.1851,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.8177,190.2868,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0249472259330703376180544_16_Front
-0.9998,213.2679,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.6806,167.1723,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.7581,184.7468,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.8498,195.9791,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.9918,212.0717,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.9586,207.3304,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.9518,206.1851,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.8432,194.9631,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.7099,173.0567,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.7081,172.9308,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.9039,202.6966,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.6824,167.3121,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.7642,185.7737,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.7978,187.5626,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250162400277072301878706_17_Front
-0.9998,213.2679,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.6806,167.1723,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.7978,187.5626,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.9039,202.6966,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.8498,195.9791,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.8432,194.9631,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.7581,184.7468,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.9518,206.1851,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.7099,173.0567,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.9594,207.3834,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.683,167.3654,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.7642,185.7737,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-0.9897,211.8175,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510213283674757862030337_18_Front
-1.0,213.318,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.6806,167.1723,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.9039,202.6966,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.85,196.0254,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.7099,173.0567,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.809,189.0592,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.9897,211.8175,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.843,194.9167,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.7581,184.7468,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.7978,187.5626,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.683,167.3654,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.9596,207.4033,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.9509,206.132,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.7649,185.8267,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251436125667906128720374_19_Front
-1.0,213.318,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.6806,167.1723,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.71,173.103,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.85,196.0254,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.9039,202.6966,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.9897,211.8175,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.843,194.9167,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.9523,206.1266,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.7581,184.7468,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.7978,187.5626,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.683,167.3654,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.962,207.577,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.809,189.0592,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522817937374566935673148_20_Front
-0.8249,194.6713,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0302469686415350276207251_1_Front
-0.9369,208.181,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0302469686415350276207251_1_Front
-0.9976,213.1486,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0302469686415350276207251_1_Front
-0.673,170.5024,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0302469686415350276207251_1_Front
-0.8529,205.6558,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0302469686415350276207251_1_Front
-0.85,196.0251,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0302469686415350276207251_1_Front
-0.8249,194.6713,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.9369,208.181,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.9976,213.1486,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.673,170.5024,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.85,196.0251,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.7008,171.8825,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.9806,212.5154,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.7423,184.6442,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.9117,204.0031,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.8332,194.9727,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-0.6938,171.5797,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031901320310312746835833_2_Front
-1.0,213.3175,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.6736,166.0922,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.7423,184.6442,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.7008,171.8825,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.9588,207.3558,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.8249,194.6713,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.85,196.0251,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.9186,206.6083,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.9782,212.3462,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.6938,171.5797,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.9117,204.0031,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.9806,212.5154,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.8412,195.4737,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-0.9975,213.1459,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320224199353081775715986_3_Front
-1.0,213.3175,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.6736,166.0922,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.7749,187.2454,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.7349,184.4008,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.7008,171.8825,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.85,196.0251,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.7423,184.6442,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.9186,206.6083,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.8249,194.6713,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.9501,207.1161,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.9768,210.2456,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.9588,207.3558,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
-0.6938,171.5797,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322064776915688211575965_4_Front
