"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8064,197.8945,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.8398,202.6284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.9104,205.0922,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.9259,206.6625,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.9599,208.2239,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.664,169.3679,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.992,212.1083,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.6817,169.8368,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.9702,208.8802,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.977,210.157,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.8272,200.8235,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.815,198.4446,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214212381807907044448514_12_Front
0.9999,213.3104,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.6516,167.6264,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.8064,197.8945,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.71,173.0939,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.8398,202.6284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.9104,205.0922,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.6817,169.8368,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.7084,172.9121,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.664,169.3679,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.9259,206.6625,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.9505,207.9314,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.8272,200.8235,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.9702,208.8802,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.9898,211.8542,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721565655149816649069218_13_Front
0.9999,213.3102,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.6516,167.6264,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.8064,197.8945,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.71,173.0939,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.9104,205.0922,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.8398,202.6284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.9505,207.9314,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.9259,206.6625,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.8272,200.8235,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.9898,211.8542,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.9702,208.8802,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.6817,169.8368,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.812,199.171,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.664,169.3679,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.6907,171.0505,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07224414458277784387407171_14_Front
0.9999,213.3102,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.6516,167.6264,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.7984,197.602,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.71,173.0939,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.8398,202.6284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9104,205.0922,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9505,207.9314,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9702,208.8802,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.8272,200.8235,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.6817,169.8368,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9799,211.55,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9278,206.9032,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9898,211.8542,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.6944,170.4206,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9167,206.3587,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.812,199.171,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07225615514632585226378713_15_Front
0.9999,213.3102,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.6516,167.6264,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.7984,197.602,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.71,173.0939,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.901,204.4894,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.8398,202.6284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.9505,207.9314,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.9278,206.9032,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.812,199.171,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.8272,200.8235,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.6817,169.8368,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.7029,172.7902,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.9177,206.2504,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.9702,208.8802,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233011236081147430112361_16_Front
0.9999,213.3102,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.6516,167.6264,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.7984,197.602,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.71,173.0939,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.901,204.4894,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.8398,202.6284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.8272,200.8235,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.812,199.171,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.6581,167.9189,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.9832,211.7412,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.6817,169.8368,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.977,210.157,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.9505,207.9314,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.9278,206.9032,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072344934512894066516013_17_Front
0.9999,213.3102,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.6516,167.6264,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.71,173.0939,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.7984,197.602,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.901,204.4894,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.84,202.6311,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.9505,207.9314,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.9278,206.9032,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.6936,171.5658,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.6817,169.8367,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.9104,205.0922,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.9832,211.7412,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.9769,210.1543,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.8148,198.4284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724191568746879976063247_18_Front
0.9999,213.3102,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.6516,167.6264,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.71,173.0939,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.7984,197.602,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.84,202.6311,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.901,204.4894,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.8148,198.4284,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.6817,169.8367,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.9278,206.9032,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.9832,211.7412,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.9505,207.9314,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
0.9602,209.3634,outputExpAgricultural_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244918265959689938080077_19_Front
